client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1231,10,0.10943483235314488,0.97165991902834,0.10609443974681199,0.979757085020243,0.5640724452114532,0.7165897122088711,0.7165897122088711,0.0,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9034746289253235,0.9917355371900827,0.0,0.9034746289253235,,12.100576567459573,12.453005398854435,0.0,0.0,418.56638800004475,1,0.01,64,,,,,,,,,,False,False,,
3,12,1231,10,0.11076669162139297,0.97165991902834,0.06398586113937199,0.9838056680161943,0.5640724452114532,0.8306828955955328,0.8306828955955328,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.8871536254882812,0.997946611909651,0.0,0.8871536254882812,,12.34958270466881,12.758924480176539,0.0,0.0,414.9264469999707,1,0.01,64,,,,,,,,,,False,False,,
3,13,1231,10,0.09529718803241849,0.97165991902834,0.10272327053826302,0.97165991902834,0.5640724452114532,0.7507820229578358,0.7507820229578358,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9800796812749004, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 0.9919354838709677, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973234,0.9742233157157898,0.9958847736625515,0.0,0.9742233157157898,,12.632525594705381,13.102378419458677,0.0,0.0,188.05936300009307,1,0.01,64,,,,,,,,,,False,False,,
3,14,1231,10,0.093323067529127,0.979757085020243,0.09019311208976433,0.9757085020242915,0.7748953094942073,0.7151328841014544,0.7151328841014544,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9880478087649402, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9650222659111023,0.9938144329896907,0.0,0.9650222659111023,,12.890670039358351,13.285840365420293,0.0,0.0,131.85243699990679,1,0.01,64,,,,,,,,,,False,False,,
3,15,1231,10,0.08387887105345726,0.9757085020242915,0.08231509476900101,0.9757085020242915,0.5649384364337635,0.8285238623751388,0.8285238623751388,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.76750648021698,1.0,0.0,0.76750648021698,,13.168679027248437,13.663493891074562,0.0,0.0,613.2923170000595,1,0.01,64,,,,,,,,,,False,False,,
3,16,1231,10,0.08831414417363703,0.979757085020243,0.09755004616454244,0.979757085020243,0.7748953094942073,0.8122334136571736,0.8122334136571736,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.997946611909651,0.0,0.5,,13.431467821485967,13.855822958450316,0.0,0.0,409.21792700009973,1,0.01,64,,,,,,,,,,False,False,,
3,17,1231,10,0.08339670533314347,0.9757085020242915,0.06658094027079642,0.9838056680161943,0.5649384364337635,0.8544924194050565,0.8544924194050565,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9928203821182251,0.9833333333333333,0.0,0.9928203821182251,,13.67441044866871,14.088047070086096,0.0,0.0,489.7780969999985,1,0.01,64,,,,,,,,,,False,False,,
3,18,1231,10,0.079752889694646,0.9757085020242915,0.14914978854358196,0.9595141700404858,0.5649384364337635,0.7650405118885355,0.7650405118885355,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.11750900745391846,1.0,0.0,0.11750900745391846,,13.89659579695468,14.242302029390348,0.0,0.0,265.84033500012083,1,0.01,64,,,,,,,,,,False,False,,
3,19,1231,10,0.08699515787884593,0.97165991902834,0.1687636161223054,0.9595141700404858,0.5640724452114532,0.7997228381374724,0.7997228381374724,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.967479674796748, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9298245614035088, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.937007874015748, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6784718632698059,1.0,0.0,0.6784718632698059,,14.125326777366348,14.586076117716573,0.0,0.0,110.01401499993335,1,0.01,64,,,,,,,,,,False,False,,
3,20,1231,10,0.09282555943354964,0.9757085020242915,0.049425233039073646,0.9838056680161943,0.5839860554813826,0.8133159026850616,0.8133159026850616,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.324401855338717,14.659366229609084,0.0,0.0,458.59416799999053,1,0.01,64,,,,,,,,,,False,False,,
