client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.36078400164842606,0.8761904761904762,0.3667132630944252,0.9238095238095239,0.641327083907729,0.6287377576878296,0.6287377576878296,0.07407407407407407,"{""0"": 0.9554140127388535, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9230814628322142,0.5692580938339233,0.8363636363636363,0.09876543209876543,0.5692580938339233,,12.100576567459573,12.302507993435448,0.0,0.0,327.52398800016636,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.31706177443265915,0.8857142857142857,0.2478621006011963,0.9238095238095239,0.6478197915924897,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9575164895295464,0.26072627305984497,0.8301886792452831,0.08641975308641975,0.26072627305984497,,12.34958270466881,12.612274301029334,0.0,0.0,91.44636999985778,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.32695233821868896,0.8857142857142857,0.3026549518108368,0.9238095238095239,0.6454670666591196,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9362808426104994,0.051941514015197754,0.8148148148148148,0.09876543209876543,0.051941514015197754,,12.632525594705381,12.920933526554919,0.0,0.0,384.4153219999953,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.40282411873340607,0.8666666666666667,0.19530601799488068,0.9142857142857143,0.6718584944391396,0.5203000468823253,0.5203000468823253,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9572681872499941,0.19535672664642334,0.8,0.1111111111111111,0.19535672664642334,,12.890670039358351,13.054666289718082,0.0,0.0,128.8108920000468,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.3539300933480263,0.8857142857142857,0.2809052988886833,0.9238095238095239,0.6478197915924897,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2345679012345679,0.9474287984952974,0.003941059112548828,0.7164179104477612,0.2345679012345679,0.003941059112548828,,13.168679027248437,13.454014259171972,0.0,0.0,176.19721999994908,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.32866930961608887,0.8952380952380953,0.2900572940707207,0.9238095238095239,0.7218938656665638,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9440182459252621,0.22761207818984985,0.8518518518518519,0.08641975308641975,0.22761207818984985,,13.431467821485967,13.655177150633193,0.0,0.0,173.1549559999621,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.3344777971506119,0.8952380952380953,0.1848202645778656,0.9333333333333333,0.6856410740111928,0.6426941709642131,0.6426941709642131,0.06172839506172845,"{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9458767738866842,0.7560291290283203,0.8627450980392157,0.06172839506172839,0.7560291290283203,,13.67441044866871,13.909515619991973,0.0,0.0,241.43389599998955,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.2944159358739853,0.9047619047619048,0.26110612601041794,0.9333333333333333,0.6897603485838779,0.5439814814814814,0.5439814814814814,0.04938271604938271,"{""0"": 0.9625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12345679012345678,0.950376005609171,0.02275073528289795,0.8275862068965517,0.12345679012345678,0.02275073528289795,,13.89659579695468,14.156279882816328,0.0,0.0,131.35399999987385,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.4055668115615845,0.8857142857142857,0.2626696079969406,0.9333333333333333,0.6626346064073045,0.5439814814814814,0.5439814814814814,0.04938271604938271,"{""0"": 0.9625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9292388788470443,0.48278623819351196,0.8461538461538461,0.07407407407407407,0.48278623819351196,,14.125326777366348,14.308777963388204,0.0,0.0,196.20277200010605,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.3601544201374054,0.8952380952380953,0.37829118967056274,0.9238095238095239,0.6856410740111928,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.929895529515333,0.1819663643836975,0.8679245283018868,0.07407407407407407,0.1819663643836975,,14.324401855338717,14.580133205240791,0.0,0.0,205.84875200006536,1,0.01,64,,,,,,,,,,False,False,,
