client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.21058151125907898,0.9554140127388535,0.22014813621838888,0.9426751592356688,0.8313057946755937,0.7838315066575936,0.7838315066575936,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9955366968000225,0.7713302969932556,0.9882352941176471,0.034482758620689655,0.7713302969932556,,12.100576567459573,12.41208725934043,0.0,0.0,226.15870699996776,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.20847305158774057,0.9617834394904459,0.21474399665991464,0.9617834394904459,0.8374785948635053,0.8374785948635053,0.8374785948635053,0.10344827586206895,"{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9937237757897899,0.844228208065033,0.9844961240310077,0.10344827586206896,0.844228208065033,,12.34958270466881,12.680045946029324,0.0,0.0,265.09702400016977,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.19871236383914948,0.9617834394904459,0.24413950244585672,0.9299363057324841,0.8374785948635053,0.7163240367110992,0.7163240367110992,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9935738366967379,0.9530843496322632,0.96,0.06896551724137931,0.9530843496322632,,12.632525594705381,13.003246300939908,0.0,0.0,65.43676799992681,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.21833999951680502,0.9363057324840764,0.22260236740112305,0.9490445859872612,0.6752361706894245,0.7904707007967877,0.7904707007967877,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.992875581609925,0.17212283611297607,0.9808429118773946,0.1724137931034483,0.17212283611297607,,12.890670039358351,13.298044346046975,0.0,0.0,311.9730559999425,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.20191852251688638,0.9617834394904459,0.2128911167383194,0.9363057324840764,0.8374785948635053,0.7141290726817042,0.7141290726817042,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8666666666666667, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.034482758620689655,0.9951453698678341,0.952508270740509,0.9761904761904762,0.034482758620689655,0.952508270740509,,13.168679027248437,13.558425777541105,0.0,0.0,476.70927500007565,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.2041153907775879,0.9426751592356688,0.20361252625783285,0.9617834394904459,0.7620817694666799,0.796857406196651,0.796857406196651,0.06896551724137934,"{""0"": 0.9473684210526315, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9958507789488432,0.312325656414032,0.9884169884169884,0.10344827586206896,0.312325656414032,,13.431467821485967,13.740015674794513,0.0,0.0,186.5033599999606,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.20115010937054953,0.9617834394904459,0.27514690657456714,0.9044585987261147,0.8374785948635053,0.6833814982850115,0.6833814982850115,0.13793103448275867,"{""0"": 0.847457627118644, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8181818181818182, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6923076923076923, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9945732789888333,0.7089946269989014,0.96,0.06896551724137931,0.7089946269989014,,13.67441044866871,13.98209636067947,0.0,0.0,68.26162199990904,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.1861482858657837,0.9617834394904459,0.22416766981283823,0.9490445859872612,0.8374785948635053,0.8164113286824164,0.8164113286824164,0.1724137931034483,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8666666666666667, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.994352172852379,0.9146380424499512,0.9765625,0.10344827586206896,0.9146380424499512,,13.89659579695468,14.137251628077708,0.0,0.0,301.561238999966,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.20585274696350098,0.9617834394904459,0.27122798562049866,0.9426751592356688,0.8374785948635053,0.7860658314725635,0.7860658314725635,0.1724137931034483,"{""0"": 0.8727272727272727, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9882858155224093,0.8412250280380249,0.9682539682539683,0.06896551724137931,0.8412250280380249,,14.125326777366348,14.400130861071863,0.0,0.0,212.85827700012305,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.21528891722361246,0.9617834394904459,0.24282640715440115,0.9171974522292994,0.8374785948635053,0.6996936763307389,0.6996936763307389,0.13793103448275867,"{""0"": 0.8928571428571429, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8461538461538461, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8461538461538461, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10344827586206896,0.9931406504128021,0.8678116202354431,0.980544747081712,0.10344827586206896,0.8678116202354431,,14.324401855338717,14.62787327499916,0.0,0.0,228.20049599999948,1,0.01,64,,,,,,,,,,False,False,,
