client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,740,10,0.27323879798253375,0.8918918918918919,0.08746850490570068,0.9797297297297297,0.6096928519692748,0.9576923076923077,0.9576923076923077,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.9992437419526473,0.12390995025634766,0.9745762711864406,0.18181818181818182,0.12390995025634766,,12.100576567459573,12.413060160431497,0.0,0.0,304.29583000000093,1,0.01,64,,,,,,,,,,False,False,,
0,12,740,10,0.2120020737250646,0.8986486486486487,0.1363575980067253,0.9797297297297297,0.6827653918935317,0.93125,0.93125,0.06060606060606055,"{""0"": 0.96875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.9990828403316834,0.14819318056106567,0.9745762711864406,0.18181818181818182,0.14819318056106567,,12.34958270466881,12.726168782728436,0.0,0.0,129.56248799991954,1,0.01,64,,,,,,,,,,False,False,,
0,13,740,10,0.22844109435876211,0.8986486486486487,0.08906207978725433,0.9797297297297297,0.6827653918935317,0.9600638429906722,0.9600638429906722,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9996251536849657,0.4606354832649231,0.9871244635193133,0.09090909090909091,0.4606354832649231,,12.632525594705381,13.021274040266258,0.0,0.0,211.92024499987383,1,0.01,64,,,,,,,,,,False,False,,
0,14,740,10,0.18081829945246378,0.9527027027027027,0.12852232654889426,0.9594594594594594,0.9006040569008783,0.8978306167747162,0.8978306167747162,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.990990990990991, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.998801746832991,0.7638839483261108,0.9827586206896551,0.09090909090909091,0.7638839483261108,,12.890670039358351,13.248814499988034,0.0,0.0,299.6328790000007,1,0.01,64,,,,,,,,,,False,False,,
0,15,740,10,0.21679790814717612,0.8918918918918919,0.11862818400065105,0.9527027027027027,0.6628975057146699,0.8658934373220087,0.8658934373220087,0.09090909090909094,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.990990990990991, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.030303030303030304,0.9986647724940618,0.7770301699638367,0.9824561403508771,0.030303030303030304,0.7770301699638367,,13.168679027248437,13.530439853642863,0.0,0.0,216.71290700010104,1,0.01,64,,,,,,,,,,False,False,,
0,16,740,10,0.1845849553743998,0.9527027027027027,0.12915365397930145,0.972972972972973,0.9006040569008783,0.9228519282277371,0.9228519282277371,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.8, ""2"": 0.9795918367346939, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.96, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.06060606060606061,0.9972863355340273,0.8749899864196777,0.9781659388646288,0.06060606060606061,0.8749899864196777,,13.431467821485967,13.74227223199396,0.0,0.0,382.23374599988347,1,0.01,64,,,,,,,,,,False,False,,
0,17,740,10,0.19706581036249796,0.8986486486486487,0.16415761659542719,0.9527027027027027,0.6827653918935317,0.9021004049575477,0.9021004049575477,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.030303030303030304,0.9981967198883215,0.951633095741272,0.9734513274336283,0.030303030303030304,0.951633095741272,,13.67441044866871,14.022363461138974,0.0,0.0,246.6209470001104,1,0.01,64,,,,,,,,,,False,False,,
0,18,740,10,0.18830824891726175,0.8986486486486487,0.07758988688389461,0.9797297297297297,0.6827653918935317,0.9600638429906722,0.9600638429906722,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.30303030303030304,0.9992437419526472,0.015565812587738037,0.9583333333333334,0.30303030303030304,0.015565812587738037,,13.89659579695468,14.212927936852532,0.0,0.0,179.74610700002813,1,0.01,64,,,,,,,,,,False,False,,
0,19,740,10,0.17721878488858542,0.8986486486486487,0.11686724176009496,0.972972972972973,0.6827653918935317,0.9104561575149811,0.9104561575149811,0.030303030303030276,"{""0"": 0.9411764705882353, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12121212121212122,0.999173623765252,0.11734169721603394,0.9829059829059829,0.12121212121212122,0.11734169721603394,,14.125326777366348,14.450540348611995,0.0,0.0,252.5200570000834,1,0.01,64,,,,,,,,,,False,False,,
0,20,740,10,0.18643240630626678,0.8986486486486487,0.12907278537750244,0.9662162162162162,0.6827653918935317,0.9179225536368394,0.9179225536368394,0.09090909090909094,"{""0"": 0.9230769230769231, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.06060606060606061,0.9970684213817406,0.7617828845977783,0.9691629955947136,0.06060606060606061,0.7617828845977783,,14.324401855338717,14.638168604205053,0.0,0.0,264.40263299991784,1,0.01,64,,,,,,,,,,False,False,,
