client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.07788578793406487,0.9815668202764977,0.14665775652974844,0.9769585253456221,0.975276930223081,0.9676653607728374,0.9676653607728374,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9774808674058078,0.9941140413284302,0.8126801152737753,0.08333333333333333,0.9941140413284302,,12.100576567459573,12.600628311522348,0.0,0.0,164.5351679999294,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.09637885726988316,0.9861751152073732,0.2668053808156401,0.9815668202764977,0.9775929585712194,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.980034280719509,0.9668238162994385,0.9927360774818402,0.25,0.9668238162994385,,12.34958270466881,12.82668660947609,0.0,0.0,201.30702100004783,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.07300461083650589,0.9815668202764977,0.1927987695671618,0.9493087557603687,0.975276930223081,0.95743375579794,0.95743375579794,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9217391304347826, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9108910891089109, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8548387096774194, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8679245283018868, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9790124360383416,0.980212390422821,0.9018567639257294,0.16666666666666666,0.980212390422821,,12.632525594705381,13.141549468548453,0.0,0.0,299.9083120000705,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.08389029186218977,0.9769585253456221,0.2575718890875578,0.9400921658986175,0.7578604076188618,0.949028326745718,0.949028326745718,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9043478260869565, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.8387096774193549, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8490566037735849, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9776152086686861,0.9731191396713257,0.9545454545454546,0.16666666666666666,0.9731191396713257,,12.890670039358351,13.485175505157455,0.0,0.0,389.16240200001084,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.0701887821778655,0.9861751152073732,0.06336808810010552,0.9907834101382489,0.9775929585712194,0.9863215488215489,0.9863215488215489,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9968959425092394,0.808842658996582,0.9927007299270073,0.16666666666666666,0.808842658996582,,13.168679027248437,13.65307157702045,0.0,0.0,760.2565319998575,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,0.07013031514361501,0.9769585253456221,0.18874602392315865,0.9769585253456221,0.7578604076188618,0.9676859909463337,0.9676859909463337,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9825931779136806,0.021265745162963867,0.9879518072289156,0.4166666666666667,0.021265745162963867,,13.431467821485967,13.882187719245264,0.0,0.0,303.46438899982786,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.06189446896314621,0.9907834101382489,0.05717827891930938,0.9907834101382489,0.9863215488215489,0.9863215488215489,0.9863215488215489,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9976305669050463,0.9446744322776794,0.9927007299270073,0.16666666666666666,0.9446744322776794,,13.67441044866871,14.187452719521408,0.0,0.0,422.82689199987544,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.059748286847025156,0.9861751152073732,0.34715600754134357,0.9815668202764977,0.9775929585712194,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9819759808685629,0.9611310958862305,0.9597989949748744,0.16666666666666666,0.9611310958862305,,13.89659579695468,14.451864236021676,0.0,0.0,385.17496700001175,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,0.05264548538252711,0.9861751152073732,0.180930889910087,0.9815668202764977,0.9775929585712194,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9821032637474265,0.9758275747299194,0.927461139896373,0.16666666666666666,0.9758275747299194,,14.125326777366348,14.496711023439005,0.0,0.0,299.4721779998599,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.05848466791212559,0.9907834101382489,0.21381445787847042,0.9815668202764977,0.9863215488215489,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.985826725798115,0.005652368068695068,0.9879518072289156,0.4166666666666667,0.005652368068695068,,14.324401855338717,14.770222632311198,0.0,0.0,125.85524499991152,1,0.01,64,,,,,,,,,,False,False,,
