client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0001329299396930701,1.0,0.00013434425547825942,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,6.878376007080078e-05,0.9602796313949793,0.1012965964343598,6.878376007080078e-05,,8.184566643339371,8.198151844565185,0.08744778577187609,8.744778682263822,1989.4909169961466,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00020435730851225576,1.0,7.966617992023266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00013780593872070312,0.9639553429027113,0.09157212317666126,0.00013780593872070312,,8.28491328115639,8.299929571328686,0.09936707142040023,9.936707265592162,2011.8201660079649,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,9.764044179339476e-05,1.0,4.506830546868218e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,0.0001125335693359375,0.9661125319693095,0.08589951377633712,0.0001125335693359375,,8.363060971049103,8.376192623041215,0.272939067778279,27.293906775963983,2676.278500002809,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0007003284956945843,0.9996357012750455,0.0009412924563400528,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,0.0001697540283203125,0.9596697364242617,0.10291734197730956,0.0001697540283203125,,8.41880285208682,8.446878019381565,0.2845316211367751,28.453163654420543,2322.4619170068763,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.000434097805589053,0.9996357012750455,0.0019513554693836594,0.9989071038251366,0.99963198075199,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00031828880310058594,0.9596697364242617,0.10291734197730956,0.00031828880310058594,,8.45213614418286,8.619548867682274,0.8717087276919863,87.17087624513269,2686.5153329999885,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.00013717361155634767,1.0,0.00019272524930911037,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001906752586364746,0.9618077657542966,0.09724473257698542,0.0001906752586364746,,8.517609019749381,8.537624897530227,0.14227828361938616,14.227828554466416,2290.753916997346,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.0007964096486068948,0.9996357012750455,0.0002058198429992,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00020295381546020508,0.9639553429027113,0.09157212317666126,0.00020295381546020508,,8.543079763597323,8.624397933201584,0.5579346511576021,55.7934653362825,3057.137416995829,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00010955661648125009,1.0,0.002996745193804388,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999862747713568,7.855892181396484e-05,0.9630337794773741,0.0940032414910859,7.855892181396484e-05,,8.592353008037259,8.598770557168924,0.11881082680214636,11.881082527089587,1927.8904579987284,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00198732143594815,0.9996357012750455,0.0002601562999104296,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999999999999999,9.02414321899414e-05,0.9533123028391167,0.11993517017828201,9.02414321899414e-05,,8.607547316990713,8.634216807411589,0.7278914870914643,72.78914947029627,1613.6589999950957,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0007733863790764549,0.9996357012750455,3.9522022974736946e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00012803077697753906,0.9633407714376793,0.09319286871961102,0.00012803077697753906,,8.630579749448756,8.672740706521465,0.39517961402591684,39.51796191534066,1227.5330840056995,1,0.01,64,,,,,,,,,,,,False,False,,
