client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0002473028460075892,1.0,0.005342767740394053,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.006336212158203125,0.962726983115642,0.09481361426256078,0.006336212158203125,,8.184566643339371,8.801888530196054,2.2842188447402743,228.421888836138,2025.4105420026463,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,6.054428008927823e-05,1.0,0.001557020514663363,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00044268369674682617,0.9615017499204581,0.09805510534846029,0.00044268369674682617,,8.28491328115639,8.668694414098612,1.8746782494909782,187.4678267758893,1985.2911250054603,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.5992538468644215e-05,1.0,0.0002313124515810984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,7.832050323486328e-05,0.9648786717752235,0.08914100486223663,7.832050323486328e-05,,8.363060971049103,8.463139099841877,0.6828944251833496,68.28944480133491,2041.9356249913108,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,7.973914965310373e-05,1.0,3.3122156902357154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00013458728790283203,0.9618077657542966,0.09724473257698542,0.00013458728790283203,,8.41880285208682,8.436267690163467,0.23878065365646928,23.87806592068292,2359.8376250010915,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,9.109622835747487e-05,1.0,0.001348932303466596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.007134199142456055,0.9642629227823867,0.09076175040518639,0.007134199142456055,,8.45213614418286,8.700760727404594,1.707364338519244,170.7364350344135,2645.8079169970006,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00011825599612229569,1.0,0.00020236298951203935,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0002238154411315918,0.9676593019532501,0.08184764991896272,0.0002238154411315918,,8.517609019749381,8.54494734765752,0.2856056600644674,28.560567054436188,2372.9714170040097,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0005525784899239011,0.9996357012750455,3.07263742924565e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,9.393692016601562e-05,0.964570699010533,0.08995137763371151,9.393692016601562e-05,,8.543079763597323,8.55840952521307,0.25863335427509054,25.863335346510464,3063.7727080029435,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.488301206024791e-05,1.0,4.6272490582723974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.377696990966797e-05,0.9608903020667726,0.09967585089141005,6.377696990966797e-05,,8.592353008037259,8.598967609462129,0.04625796878747045,4.625796648552985,1918.2110840047244,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,3.818637122644442e-05,1.0,9.963683107851594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,6.020069122314453e-05,0.9661125319693095,0.08589951377633712,6.020069122314453e-05,,8.607547316990713,8.615836925186613,0.16639020737535645,16.639020256492405,1485.313208992011,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00010603427298794782,1.0,5.0932699724758414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.961822509765625e-05,0.9596697364242617,0.10291734197730956,6.961822509765625e-05,,8.630579749448756,8.641266602288018,0.2684033340970049,26.840333383663513,1213.4658330032835,1,0.01,64,,,,,,,,,,,,False,False,,
