client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,3.363223917996186e-05,1.0,5.087682197776049e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.608268737792969e-05,0.962113976440624,0.09643435980551053,9.608268737792969e-05,,8.184566643339371,8.23632558126503,0.45627286514663506,45.62728809210708,1816.380541989929,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,7.706783037784315e-05,1.0,3.063355308218296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,0.9999999999999999,0.00013327598571777344,0.9664214902462424,0.08508914100486224,0.00013327598571777344,,8.28491328115639,8.299927835575353,0.13210541306779053,13.210541560749686,1804.0552079910412,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,7.110429324648278e-05,1.0,4.053532226206762e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,0.00015270709991455078,0.9651868412647716,0.08833063209076175,0.00015270709991455078,,8.363060971049103,8.372301025086188,0.1692080063568615,16.920801261182056,2630.5183749936987,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,7.690707223996152e-05,1.0,4.643833178073861e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,0.00021976232528686523,0.9633407714376793,0.09319286871961102,0.00021976232528686523,,8.41880285208682,8.432139566918307,0.09774755696492973,9.774755892120263,2489.3414999969536,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,7.16895503797406e-05,1.0,4.111299943381942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0002116560935974121,0.9648786717752235,0.08914100486223663,0.0002116560935974121,,8.45213614418286,8.466673290996306,0.1318410838743025,13.184108337532072,2500.5485830042744,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0001355406679659757,1.0,5.023334567742368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00020807981491088867,0.9596697364242617,0.10291734197730956,0.00020807981491088867,,8.517609019749381,8.532742810401327,0.1225094201753295,12.250941785304613,2272.320582997054,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,6.271663631534551e-05,1.0,2.5999211344284514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.765655517578125e-05,0.9633407714376793,0.09319286871961102,2.765655517578125e-05,,8.543079763597323,8.763414406676626,1.2595979985431698,125.9597978531491,3014.155250013573,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.702067649925972e-05,1.0,2.4594491299276976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,7.367134094238281e-05,0.962113976440624,0.09643435980551053,7.367134094238281e-05,,8.592353008037259,8.600660484361663,0.10455886592078123,10.455887288037674,1896.510708000278,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,2.6967660888594977e-05,1.0,0.00467335410263162,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0021479129791259766,0.958148383005707,0.10696920583468396,0.0021479129791259766,,8.607547316990713,8.821576295701536,1.383419421595737,138.34194537705477,1490.2267500001471,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,4.6582449295931645e-05,1.0,2.700137917790291e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,8.7738037109375e-05,0.958756345177665,0.1053484602917342,8.7738037109375e-05,,8.630579749448756,8.655726586967406,0.19116913977723746,19.116914648206418,1130.523625004571,1,0.01,64,,,,,,,,,,,,False,False,,
