client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,3.0533221539625695e-05,1.0,0.0011600815143834172,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,0.0007346272468566895,0.9636711281070746,0.09238249594813615,0.0007346272468566895,,8.184566643339371,8.400984966026526,1.227507265982732,122.75072828696393,2101.2697499973,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.557742106155655e-05,1.0,0.006120328244050629,0.9985433357611071,1.0,0.9985284700321797,0.9985284700321797,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.99867637326274}","{""0"": 0.9975728155339806, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.998015873015873}","[[1233.0, 1.0], [3.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.09481361426256078,0.9999681892428786,0.00020235776901245117,0.9627507163323782,0.09481361426256078,0.00020235776901245117,,8.28491328115639,8.302645921123807,0.6386097664009646,63.86097808237017,1992.767042000196,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.411612230175727e-05,1.0,0.0013779707829641222,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0050820112228393555,0.9627507163323782,0.09481361426256078,0.0050820112228393555,,8.363060971049103,8.628330697097573,1.7506160261183101,175.06160254556548,2506.9428749993676,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,6.69589786665774e-05,1.0,0.0031756666515341983,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0017157196998596191,0.9584786053882726,0.10615883306320907,0.0017157196998596191,,8.41880285208682,8.504457850783673,0.7942025084962346,79.420251970445,2647.3598750017118,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,6.404587272067315e-05,1.0,0.00037685122625525974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.0003522634506225586,0.9609151572926596,0.09967585089141005,0.0003522634506225586,,8.45213614418286,8.578756952176473,0.861105868197009,86.1105889795652,2525.599915999919,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00011991245831500978,1.0,0.010363122415498744,0.9974508375819373,1.0,0.997425765778434,0.997425765778434,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976798143851509}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953703703703703}","[[1234.0, 0.0], [7.0, 1505.0]]","[[1.0, 0.0], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.11021069692058347,1.0,0.000118255615234375,0.9569620253164557,0.11021069692058347,0.000118255615234375,,8.517609019749381,8.67270665841813,1.453768561238283,145.37686293950654,2332.377416998497,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00011463803681646484,1.0,4.426160833032174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00011515617370605469,0.962444302991725,0.09562398703403566,0.00011515617370605469,,8.543079763597323,8.5623657860383,0.18817009564446172,18.81700928323405,3063.0077499954496,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.481729402474864e-05,1.0,0.0005261056448098104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00021010637283325195,0.9587824984147115,0.1053484602917342,0.00021010637283325195,,8.592353008037259,8.674811509011715,0.7664349290845998,76.64349608268833,1961.0353750031209,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.6160248252867753e-05,1.0,0.002229864599770693,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00022429227828979492,0.9633641287034087,0.09319286871961102,0.00022429227828979492,,8.607547316990713,8.683301772637067,1.3237561731628933,132.37562129529584,1412.453540993738,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,5.138774661666735e-05,1.0,2.2341710370901003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,4.470348358154297e-05,0.9569620253164557,0.11021069692058347,4.470348358154297e-05,,8.630579749448756,8.648826937858239,0.2792948200910508,27.929482856480938,1207.5367079960415,1,0.01,64,,,,,,,,,,,,False,False,,
