client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,3.600842467486198e-05,1.0,2.8196368539072356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,4.8279762268066406e-05,0.9599745870393901,0.10210696920583469,4.8279762268066406e-05,,8.184566643339371,8.20447417869374,0.14158134453522722,14.158133815309458,1947.394417002215,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,8.47733107400208e-05,1.0,0.008485468298648241,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0000000000000002,0.00023227930068969727,0.9569347688410387,0.11021069692058347,0.00023227930068969727,,8.28491328115639,8.654457512855993,1.7712307601769972,177.12308076883457,1965.0300409994088,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,6.44064334347752e-05,1.0,0.0003189725243299658,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,0.0008851885795593262,0.9630337794773741,0.0940032414910859,0.0008851885795593262,,8.363060971049103,8.537917338476658,1.1460195924180665,114.6019598665135,2058.2529160019476,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,7.381030124189808e-05,1.0,0.0001412087105225425,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00067901611328125,0.9596697364242617,0.10291734197730956,0.00067901611328125,,8.41880285208682,8.513267178312478,0.5254835193789043,52.548350639846554,2650.455792012508,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,6.164725422168822e-05,1.0,4.3347735786377346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00017178058624267578,0.9569347688410387,0.11021069692058347,0.00017178058624267578,,8.45213614418286,8.497975633849082,0.4710968608496503,47.10968610113611,2566.6085419943556,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00013077740266791892,1.0,7.835265069991502e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00024050474166870117,0.9648786717752235,0.08914100486223663,0.00024050474166870117,,8.517609019749381,8.548130287660673,0.27297665152877765,27.297665316534175,2552.6467919989955,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,9.317940735897092e-05,1.0,0.001642797528633267,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00015306472778320312,0.9615017499204581,0.09805510534846029,0.00015306472778320312,,8.543079763597323,8.57559415239237,0.3774101897733918,37.74102007245419,3077.7516669913894,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,4.1758352106330145e-05,1.0,2.6189662517132344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0000000000000002,6.759166717529297e-05,0.9542153457530786,0.11750405186385737,6.759166717529297e-05,,8.592353008037259,8.599856012261423,0.10883585357788483,10.883585466788439,1904.3150000070455,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,2.7525769816515263e-05,1.0,2.822062326104483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.7326087951660156e-05,0.9575411913814955,0.1085899513776337,4.7326087951660156e-05,,8.607547316990713,8.61662884619335,0.07541424813779656,7.541424749029355,1438.281041002483,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,5.7665189625939006e-05,1.0,8.681872138769777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00012481212615966797,0.9557242251739405,0.11345218800648298,0.00012481212615966797,,8.630579749448756,8.70335443900966,0.39629461547465394,39.62946153066529,1235.0344580045203,1,0.01,64,,,,,,,,,,,,False,False,,
