client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17921,2,6.208552458063646e-05,1.0,4.453469389039112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0944771516680684,1.0,3.7789344787597656e-05,0.09651474530831099,0.0944771516680684,3.7789344787597656e-05,,7.63416847368522,7.642315478141471,0.11808930710544305,11.808930755964932,916.8503749970114,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17921,2,0.00044272337386804824,0.999721059972106,0.00032580121150634734,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.10541070927950659,1.0,2.8014183044433594e-05,0.08737864077669903,0.10541070927950659,2.8014183044433594e-05,,7.709540744272805,7.752786413457674,0.48242643195491725,48.24264574088095,976.8838339950889,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17921,2,0.002494472503346052,0.999721059972106,0.0012860243773741929,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09195402298850575,1.0,1.704692840576172e-05,0.0989010989010989,0.09195402298850575,1.704692840576172e-05,,8.137914880546033,8.14567358241374,0.3565615000874082,35.65614933947113,966.6873329988448,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17921,2,0.0004519873603409283,0.999721059972106,0.00032931467743318326,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.10148584244463134,1.0,1.1205673217773438e-05,0.09045226130653267,0.10148584244463134,1.1205673217773438e-05,,8.153592627774458,8.15717351038316,0.038986614577650104,3.8986614371772457,921.3432499964256,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17921,2,8.348935584204778e-06,1.0,6.999928672756364e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0992430613961312,1.0000000000000002,8.225440979003906e-06,0.09230769230769231,0.0992430613961312,8.225440979003906e-06,,8.245841803670558,8.249042175649228,0.06627863758652598,6.62786385663126,966.7680410057073,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17921,2,8.121420705720084e-06,1.0,3.7216804621334233e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10485001401738156,1.0,3.337860107421875e-06,0.08780487804878048,0.10485001401738156,3.337860107421875e-06,,8.263782830576503,8.265109510225413,0.18576371904416586,18.576372419030978,945.2691659971606,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17921,2,4.879302148191001e-06,1.0,5.102504220750441e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10288758059994393,1.0000000000000002,4.0531158447265625e-06,0.08933002481389578,0.10288758059994393,4.0531158447265625e-06,,8.268066408277537,8.267789558065465,0.014094955031192898,1.4094954927886358,1439.6247080003377,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17921,2,5.28921129260421e-06,1.0,3.5000892443062377e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064479955144379,1.0,3.4570693969726562e-06,0.09113924050632911,0.10064479955144379,3.4570693969726562e-06,,8.274707403715677,8.278612827156431,0.04485395262685391,4.4853951551502105,1715.1007500069682,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17921,2,5.010097436896008e-06,1.0,4.471724030720412e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10120549481356883,1.0000000000000002,4.172325134277344e-06,0.0906801007556675,0.10120549481356883,4.172325134277344e-06,,8.280101291366558,8.280743883069752,0.024738091752735513,2.4738088421427338,1050.6536250031786,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17921,2,0.003847431062926613,0.998884239888424,6.3209204977523e-06,1.0,0.949719495091164,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10793383795906925,1.0,5.9604644775390625e-06,0.0855106888361045,0.10793383795906925,5.9604644775390625e-06,,8.303851900650509,8.301096151325265,0.22631830239452774,22.631831130157916,951.0268340090988,1,0.01,64,,,,,,,,,,,,False,False,,
