client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,46031,2,0.006227591407625571,0.9983708048224177,0.00036100006175527396,0.9998913869881612,0.9969346542327485,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09204152249134948,0.9999999834042541,7.224082946777344e-05,0.9915053969470524,0.09204152249134948,7.224082946777344e-05,,7.63416847368522,7.768511295976665,0.6514281247243537,65.14281230282018,2425.844707991928,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,0.0003527589130701219,0.9998913869881612,0.00806683036986063,0.9995655479526447,0.9997948391952196,0.9991786630450646,0.9991786630450646,0.0020761245674740803,"{""0"": 0.9986149584487535, ""1"": 0.9997423676413758}","{""0"": 0.9993069993069993, ""1"": 0.999613601236476}","{""0"": 0.9979238754325259, ""1"": 0.9998711672249421}","[[1442.0, 3.0], [1.0, 7761.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09065743944636678,0.9996934598662108,4.887580871582031e-05,0.9916320664324497,0.09065743944636678,4.887580871582031e-05,,7.709540744272805,8.62504109833046,2.6821418957124017,268.2141953719061,2397.2169999906328,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.0019502729859494946,0.9998913869881612,0.0010578399109514673,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10242214532871972,0.9999903012285147,1.3113021850585938e-05,0.99055640632976,0.10242214532871972,1.3113021850585938e-05,,8.137914880546033,8.160525522292682,0.34864313795439406,34.8643147428113,2399.3459999910556,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,9.286624660692016e-05,1.0,0.003441084989851283,0.9996741609644836,1.0,0.9993841708429274,0.9993841708429274,0.0013840830449827202,"{""0"": 0.9989615784008308, ""1"": 0.9998067632850242}","{""0"": 0.9993074792243767, ""1"": 0.9997423676413758}","{""0"": 0.9986159169550173, ""1"": 0.9998711672249421}","[[1443.0, 2.0], [1.0, 7761.0]]","[[0.9986159169550173, 0.001384083044982699], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10657439446366782,0.999979763638897,1.1086463928222656e-05,0.9901129042546406,0.10657439446366782,1.1086463928222656e-05,,8.153592627774458,8.314544944937216,0.8371551936629982,83.71552210370047,2491.5349160000915,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,8.576680581818942e-05,1.0,0.003099247903864782,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.08650519031141868,0.9994359087340969,1.2636184692382812e-05,0.9920122691545785,0.08650519031141868,1.2636184692382812e-05,,8.245841803670558,8.258549541190508,0.18892474505272847,18.89247445313005,2518.020208008238,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,46031,2,0.0008169853213612694,0.9998913869881612,0.0008948940773494643,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09965397923875433,0.9999992510690499,4.0531158447265625e-06,0.9908092928261425,0.09965397923875433,4.0531158447265625e-06,,8.263782830576503,8.268951820860053,0.045788359839361616,4.578836025349745,2402.756124996813,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,46031,2,2.479514868506764e-05,1.0,1.2964963354357274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11141868512110727,1.0,4.76837158203125e-06,0.9897354160025502,0.11141868512110727,4.76837158203125e-06,,8.268066408277537,8.27627286649088,0.07130202236603235,7.130202147915602,3113.151541998377,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,46031,2,1.6284548220508237e-05,1.0,1.3641441389230144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11557093425605536,1.0,4.291534423828125e-06,0.9893569562169396,0.11557093425605536,4.291534423828125e-06,,8.274707403715677,8.279728133899528,0.039336403979227406,3.93364050201923,3226.0485000006156,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,46031,2,1.5575261894835218e-05,1.0,0.010723617863059568,0.9991310959052895,1.0,0.998356399438316,0.998356399438316,0.0041522491349480495,"{""0"": 0.9972279972279973, ""1"": 0.9994848016486347}","{""0"": 0.9986120749479528, ""1"": 0.9992274014936905}","{""0"": 0.995847750865052, ""1"": 0.999742334449884}","[[1439.0, 6.0], [2.0, 7760.0]]","[[0.995847750865052, 0.004152249134948097], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.09065743944636678,0.9991777487540299,1.049041748046875e-05,0.9915676504407819,0.09065743944636678,1.049041748046875e-05,,8.280101291366558,8.329556597408452,0.6124804168658785,61.24804412871959,2495.333082988509,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,46031,2,0.003901004578984334,0.9995655479526447,0.002681429259793175,0.9997827739763223,0.9991786630450646,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10795847750865052,0.9999797802367808,5.841255187988281e-06,0.9899866062886664,0.10795847750865052,5.841255187988281e-06,,8.303851900650509,8.310794962442245,0.2549319295075688,25.493192776611032,2812.300417004735,1,0.01,64,,,,,,,,,,,,False,False,,
