client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,1.5584160089492798,0.848,0.6568622291088104,0.92,0.4549775153779604,0.6066883458364187,0.6066883458364187,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.9975418037791961,0.6047510504722595,0.9959183673469387,0.3333333333333333,0.6047510504722595,,11.48738923512336,11.863072118087103,0.0,0.0,169.5849760000101,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,1.730894297361374,0.848,0.5419169813394547,0.928,0.4113651333725926,0.589251302592924,0.589251302592924,0.33333333333333337,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.998786104678681,0.5,0.9959183673469387,0.3333333333333333,0.5,,11.874767463691118,11.993228106750546,0.0,0.0,297.6604699999825,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,2.6136151552200317,0.528,0.6024629175662994,0.92,0.3321498849399927,0.5668408855674774,0.5668408855674774,0.6666666666666667,"{""0"": 0.5, ""1"": 0.8888888888888888, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9990513597950772,0.9901700615882874,0.9704641350210971,0.0,0.9901700615882874,,11.97391311308707,12.31828009835592,0.0,0.0,430.78679799998554,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,1.641919195652008,0.856,0.7014424055814743,0.92,0.5117805092298716,0.6066883458364187,0.6066883458364187,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.9986307131066486,0.9514193534851074,0.979253112033195,0.3333333333333333,0.9514193534851074,,12.19240750458111,12.434001721763753,0.0,0.0,260.7712820000643,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,2.0723319351673126,0.856,0.9298067092895508,0.912,0.5117805092298716,0.571260157467054,0.571260157467054,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.999390066088806,0.972420871257782,0.9834710743801653,0.3333333333333333,0.972420871257782,,12.575365983569581,12.856431743007617,0.0,0.0,242.72849599992696,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,2.0716620087623596,0.832,0.7802392691373825,0.928,0.4501577126577127,0.6146481279897494,0.6146481279897494,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9989386051184497,0.9424936175346375,0.9707112970711297,0.3333333333333333,0.9424936175346375,,12.84200286467952,12.98204715578797,0.0,0.0,142.4878789999866,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,2.5407108068466187,0.856,0.969556525349617,0.928,0.5130572990155533,0.6023024489774037,0.6023024489774037,0.33333333333333337,"{""0"": 0.8, ""1"": 0.8888888888888888, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9978952162386828,0.9982392191886902,0.8703703703703703,0.0,0.9982392191886902,,13.17996109993354,13.211563146294175,0.0,0.0,245.73902200006614,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,2.5085550248622894,0.856,1.1188158988952637,0.904,0.5130572990155533,0.6007278124925184,0.6007278124925184,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.9994510636510372,0.9802590608596802,0.9707112970711297,0.3333333333333333,0.9802590608596802,,13.327176861953864,13.577644113556538,0.0,0.0,157.0443250000153,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,2.496059626340866,0.84,1.0076974928379059,0.92,0.4958770981361344,0.6066883458364187,0.6066883458364187,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.9992353493926719,0.8850299119949341,0.9959183673469387,0.3333333333333333,0.8850299119949341,,13.564422061409477,13.82229343447624,0.0,0.0,197.61647299992546,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,3.8421963453292847,0.512,0.8059429377317429,0.92,0.3597971854887288,0.5992031100677838,0.5992031100677838,0.33333333333333337,"{""0"": 0.8, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9994510636510373,0.5,0.9959183673469387,0.3333333333333333,0.5,,13.763801446345107,14.04477553118302,0.0,0.0,63.79578600001423,1,0.01,64,,,,,,,,,,False,False,,
