client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,2.118939220905304,0.3047619047619048,0.36047832667827606,0.9047619047619048,0.2543619343619344,0.39044353911114077,0.39044353911114077,0.06172839506172845,"{""0"": 0.9440993788819876, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.8602179383326088,0.30544716119766235,0.7924528301886793,0.09876543209876543,0.30544716119766235,,11.48738923512336,11.623185728253647,0.0,0.0,219.61437300001307,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,2.5331205129623413,0.3142857142857143,0.2901953160762787,0.9047619047619048,0.26941391941391946,0.39044353911114077,0.39044353911114077,0.06172839506172845,"{""0"": 0.9440993788819876, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8957294811677661,0.17473477125167847,0.7777777777777778,0.1111111111111111,0.17473477125167847,,11.874767463691118,11.966779621373947,0.0,0.0,162.10003499998038,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.28396061062812805,0.8761904761904762,0.24627744406461716,0.9238095238095239,0.5119283345089797,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12345679012345678,0.9388119280363216,0.22908443212509155,0.7857142857142857,0.12345679012345678,0.22908443212509155,,11.97391311308707,12.242339556248153,0.0,0.0,305.76480900003844,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,1.59341561794281,0.4857142857142857,0.2439720630645752,0.9238095238095239,0.37475832017116417,0.39880434697443373,0.39880434697443373,0.03703703703703709,"{""0"": 0.9570552147239264, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12345679012345678,0.9383684169657076,0.16180813312530518,0.7636363636363637,0.12345679012345678,0.16180813312530518,,12.19240750458111,12.462442663523822,0.0,0.0,181.0868779999737,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,1.5477973818778992,0.5428571428571428,0.21973764151334763,0.9047619047619048,0.40702322299797755,0.39044353911114077,0.39044353911114077,0.06172839506172845,"{""0"": 0.9440993788819876, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9449693193696191,0.002141296863555908,0.6956521739130435,0.25925925925925924,0.002141296863555908,,12.575365983569581,12.852499001884533,0.0,0.0,283.5924739999882,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,2.209140121936798,0.45714285714285713,0.3282293379306793,0.9047619047619048,0.37785608583055863,0.37400663561167097,0.37400663561167097,0.04938271604938271,"{""0"": 0.9390243902439024, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927710843373494, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9127029748633009,0.0601770281791687,0.7924528301886793,0.09876543209876543,0.0601770281791687,,12.84200286467952,13.06758979489185,0.0,0.0,500.6421150000051,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,1.6370960474014282,0.5428571428571428,0.384747177362442,0.9142857142857143,0.3946494856242402,0.4857578451483062,0.4857578451483062,0.04938271604938271,"{""0"": 0.9447852760736196, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9390243902439024, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.8974573062688472,0.7872750759124756,0.8,0.037037037037037035,0.7872750759124756,,13.17996109993354,13.418142325376662,0.0,0.0,205.13075499991373,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,2.0136786699295044,0.49523809523809526,0.25982900708913803,0.9238095238095239,0.39170786203044267,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9372171949508281,0.1214483380317688,0.7796610169491526,0.14814814814814814,0.1214483380317688,,13.327176861953864,13.531056719890643,0.0,0.0,165.07458199998837,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,2.0093591809272766,0.49523809523809526,0.30138009786605835,0.9047619047619048,0.39193774708791396,0.39044353911114077,0.39044353911114077,0.06172839506172845,"{""0"": 0.9440993788819876, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.928187582189852,0.8596457839012146,0.8333333333333334,0.04938271604938271,0.8596457839012146,,13.564422061409477,13.749333753483631,0.0,0.0,247.35115300006782,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.4414658099412918,0.8666666666666667,0.4426964223384857,0.9047619047619048,0.45571179119566213,0.6001618356936486,0.6001618356936486,0.0864197530864198,"{""0"": 0.9426751592356688, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9135802469135802, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.8678112656213467,0.704397439956665,0.8461538461538461,0.07407407407407407,0.704397439956665,,13.763801446345107,13.856772836509272,0.0,0.0,124.8917899999924,1,0.01,64,,,,,,,,,,False,False,,
