client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1231,10,0.13772514276206493,0.9554655870445344,0.12136117927730083,0.979757085020243,0.46185355862775224,0.738308518928674,0.738308518928674,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999666799946687,0.8711681365966797,0.9917355371900827,0.0,0.8711681365966797,,11.48738923512336,11.88891002265473,0.0,0.0,243.80194499997287,1,0.01,64,,,,,,,,,,False,False,,
3,12,1231,10,0.19501852989196777,0.9433198380566802,0.07841155212372541,0.97165991902834,0.44770054852252805,0.6708048335613315,0.6708048335613315,0.6666666666666667,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999666799946688,0.890792191028595,0.997946611909651,0.0,0.890792191028595,,11.874767463691118,12.255830872643145,0.0,0.0,403.52821200008293,1,0.01,64,,,,,,,,,,False,False,,
3,13,1231,10,0.5361069738864899,0.757085020242915,0.09693837957456708,0.9676113360323887,0.3978872040212441,0.6252435044057544,0.6252435044057544,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.9880478087649402, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9464285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999664754372589,0.955289900302887,0.9958847736625515,0.0,0.955289900302887,,11.97391311308707,12.472309675219233,0.0,0.0,148.41291999994155,1,0.01,64,,,,,,,,,,False,False,,
3,14,1231,10,0.21041089482605457,0.9352226720647774,0.07640335289761424,0.9757085020242915,0.45935683364254787,0.8082166812481772,0.8082166812481772,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973235,0.9737232327461243,0.9938144329896907,0.0,0.9737232327461243,,12.19240750458111,12.650376883954726,0.0,0.0,325.9326969999847,1,0.01,64,,,,,,,,,,False,False,,
3,15,1231,10,0.13527585472911596,0.9595141700404858,0.08261731080710888,0.9757085020242915,0.46270311813790077,0.7150209326827104,0.7150209326827104,0.0,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.8673641085624695,0.9958847736625515,0.0,0.8673641085624695,,12.575365983569581,13.061424091852585,0.0,0.0,676.61663399997,1,0.01,64,,,,,,,,,,False,False,,
3,16,1231,10,0.1827970901504159,0.9595141700404858,0.07375247031450272,0.9838056680161943,0.46270311813790077,0.8133159026850616,0.8133159026850616,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.84200286467952,13.166353961268308,0.0,0.0,553.709184000013,1,0.01,64,,,,,,,,,,False,False,,
3,17,1231,10,0.12720012199133635,0.9595141700404858,0.1611486175097525,0.9473684210526315,0.46270311813790077,0.7296888725460153,0.7296888725460153,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.954954954954955, ""5"": 0.8, ""6"": 0.9551020408163265, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9137931034482759, ""5"": 1.0, ""6"": 0.9915254237288136, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9212598425196851, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973233,0.6184531450271606,0.997946611909651,0.0,0.6184531450271606,,13.17996109993354,13.506167410911786,0.0,0.0,188.83809999999812,1,0.01,64,,,,,,,,,,False,False,,
3,18,1231,10,0.1489074733108282,0.9595141700404858,0.1010266833472997,0.9757085020242915,0.46270311813790077,0.7248993689325386,0.7248993689325386,0.0,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 0.8, ""6"": 0.9880478087649402, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6666666666666666,0.9999666799946688,0.15984314680099487,0.9959183673469387,0.6666666666666666,0.15984314680099487,,13.327176861953864,13.621437311283987,0.0,0.0,283.7538979999863,1,0.01,64,,,,,,,,,,False,False,,
3,19,1231,10,0.11984345223754644,0.9595141700404858,0.1088459244929254,0.9757085020242915,0.46315531452032965,0.7151241522635265,0.7151241522635265,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9329978227615356,0.9938144329896907,0.0,0.9329978227615356,,13.564422061409477,13.98135716252703,0.0,0.0,556.9612040000038,1,0.01,64,,,,,,,,,,False,False,,
3,20,1231,10,0.5897736251354218,0.728744939271255,0.08420761302113533,0.97165991902834,0.38390459213988626,0.7178884616167165,0.7178884616167165,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.963302752293578, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6666666666666666,0.9998988704467822,0.5,0.9959183673469387,0.6666666666666666,0.5,,13.763801446345107,14.206306301622979,0.0,0.0,360.49144600008276,1,0.01,64,,,,,,,,,,False,False,,
