client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.682173877954483,0.7703703703703704,0.25560389707485837,0.9333333333333333,0.5260424251249939,0.6957720273522866,0.6957720273522866,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.7368421052631579, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9930642995481109,0.9412053823471069,0.9509803921568627,0.06666666666666667,0.9412053823471069,,11.48738923512336,11.937542171303921,0.0,0.0,183.86816700001418,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.7429147611061732,0.7555555555555555,0.22724197804927826,0.9555555555555556,0.4574384284529212,0.715010985561833,0.715010985561833,0.06666666666666665,"{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9991135349819567,0.17856311798095703,0.9767441860465116,0.16666666666666666,0.17856311798095703,,11.874767463691118,12.317288949358222,0.0,0.0,76.38932500003648,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.4394588768482208,0.8592592592592593,0.4516817231973012,0.9185185185185185,0.5236234980800198,0.7153124915259375,0.7153124915259375,0.09999999999999998,"{""0"": 0.8709677419354839, ""1"": 0.9906542056074766, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8571428571428571, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.84375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.75, ""6"": 0.7333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9856294589260786,0.5173779129981995,0.9711538461538461,0.06666666666666667,0.5173779129981995,,11.97391311308707,12.390814102673259,0.0,0.0,171.82407500001773,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.7012337744235992,0.7925925925925926,0.23207825670639673,0.9333333333333333,0.5506462232489631,0.6948705808080808,0.6948705808080808,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.7647058823529411, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9981615430581215,0.8832629323005676,0.9711538461538461,0.06666666666666667,0.8832629323005676,,12.19240750458111,12.588091332705131,0.0,0.0,120.12198000002172,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.4965643063187599,0.8074074074074075,0.2932595933477084,0.9111111111111111,0.565185509492355,0.6812229437229438,0.6812229437229438,0.19999999999999996,"{""0"": 0.8727272727272727, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.8888888888888888, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.8, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9957279662393757,0.9374176859855652,0.9183673469387755,0.03333333333333333,0.9374176859855652,,12.575365983569581,12.935054450012652,0.0,0.0,234.15917800002717,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.6575766478975614,0.8,0.19751348594824472,0.9333333333333333,0.5673507374211599,0.7776026762785238,0.7776026762785238,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.9818181818181818, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8571428571428571, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9642857142857143, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9962904939960938,0.8192784786224365,0.966183574879227,0.06666666666666667,0.8192784786224365,,12.84200286467952,13.166503488635072,0.0,0.0,432.34724300009475,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.45646727954347927,0.837037037037037,0.2369961543008685,0.9333333333333333,0.6037385063866741,0.6241829785615097,0.6241829785615097,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.995470976226686,0.94432532787323,0.9514563106796117,0.1,0.94432532787323,,13.17996109993354,13.418446722498988,0.0,0.0,272.1173850000014,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.579493023455143,0.8148148148148148,0.17416250333189964,0.9481481481481482,0.5793813852953638,0.7915926625467358,0.7915926625467358,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9818181818181818, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9642857142857143, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.999196937817653,0.9119113087654114,0.9758454106280193,0.03333333333333333,0.9119113087654114,,13.327176861953864,13.565229490622382,0.0,0.0,463.34800199997517,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.5286525065700213,0.8148148148148148,0.23255137664576372,0.9259259259259259,0.5425856305881649,0.6910333728377537,0.6910333728377537,0.23333333333333328,"{""0"": 0.8679245283018868, ""1"": 0.9818181818181818, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8888888888888888, ""6"": 0.8484848484848485, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9642857142857143, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.998371167407847,0.9764601588249207,0.9607843137254902,0.03333333333333333,0.9764601588249207,,13.564422061409477,13.801271812645268,0.0,0.0,179.44498600002134,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.600358247756958,0.6444444444444445,0.47246511777242023,0.9259259259259259,0.552927189769295,0.6983315581087509,0.6983315581087509,0.16666666666666663,"{""0"": 0.8771929824561403, ""1"": 0.9908256880733946, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.9818181818181818, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9981620041191601,0.7791905999183655,0.9809523809523809,0.06666666666666667,0.7791905999183655,,13.763801446345107,14.001966470314803,0.0,0.0,326.82391200000893,1,0.01,64,,,,,,,,,,False,False,,
