client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.2669484429061413,0.9400921658986175,0.09819186758249998,0.967741935483871,0.7894554277090319,0.8317801656394561,0.8317801656394561,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9591836734693877, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9925207384332417,0.9499783515930176,0.9975669099756691,0.08333333333333333,0.9499783515930176,,11.48738923512336,12.275426057629367,0.0,0.0,629.2173060001005,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.30180491134524345,0.9493087557603687,0.16935926442965865,0.9585253456221198,0.8519133736757234,0.88918470640313,0.88918470640313,0.5833333333333333,"{""0"": 0.5882352941176471, ""1"": 0.9411764705882353, ""2"": 0.9906542056074766, ""3"": 0.9846153846153847, ""4"": 0.6666666666666666, ""5"": 0.9791666666666666, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 0.5, ""5"": 0.9591836734693877, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9904395807012564,0.9574447870254517,0.9877750611246944,0.16666666666666666,0.9574447870254517,,11.874767463691118,12.33000406297097,0.0,0.0,383.5429429999522,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.9042474031448364,0.663594470046083,0.25079371128231287,0.9631336405529954,0.5631549609810479,0.8270297582043116,0.8270297582043116,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9541284403669725, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9792822623804556,0.9821442365646362,0.9302325581395349,0.16666666666666666,0.9821442365646362,,11.97391311308707,12.642480900233126,0.0,0.0,366.4170209999611,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.22578625939786434,0.9539170506912442,0.1421767957508564,0.9769585253456221,0.8484666179277895,0.841819980157029,0.841819980157029,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9714285714285714, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9909900233827242,0.9969609975814819,0.5694444444444444,0.08333333333333333,0.9969609975814819,,12.19240750458111,12.83495303585271,0.0,0.0,376.5295560000368,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.20866523683071136,0.9585253456221198,0.10475227190181613,0.9769585253456221,0.8908849669269199,0.8491738284319058,0.8491738284319058,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9541284403669725, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9939095163783439,0.4394001364707947,0.9951456310679612,0.16666666666666666,0.4394001364707947,,12.575365983569581,13.093504048725556,0.0,0.0,382.08546299995305,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,0.25758464727550745,0.9631336405529954,0.16273183515295386,0.9723502304147466,0.8668961288806649,0.8326094538412394,0.8326094538412394,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 0.9714285714285714, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9877364069248049,0.330241858959198,0.9855769230769231,0.5,0.330241858959198,,12.84200286467952,13.349000988082318,0.0,0.0,232.32657699998072,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.19081369554623961,0.967741935483871,0.18820481933653355,0.967741935483871,0.9049111773165672,0.8258646635438176,0.8258646635438176,0.41666666666666663,"{""0"": 0.7, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9862715203837865,0.20295029878616333,0.9879518072289156,0.4166666666666667,0.20295029878616333,,13.17996109993354,13.611580269282133,0.0,0.0,263.87234500009527,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.2621340397745371,0.967741935483871,0.11941494001075625,0.9539170506912442,0.898155884828679,0.8022048535585485,0.8022048535585485,0.5833333333333333,"{""0"": 0.5555555555555556, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9690721649484536, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9957238713453305,0.9843668937683105,0.9674185463659147,0.08333333333333333,0.9843668937683105,,13.327176861953864,13.842178376609585,0.0,0.0,641.8057930000032,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,0.2686311542056501,0.967741935483871,0.25052888225764036,0.9723502304147466,0.9075085799139697,0.839182652893917,0.839182652893917,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9818153795761752,0.9831531643867493,0.921875,0.16666666666666666,0.9831531643867493,,13.564422061409477,13.974988286861363,0.0,0.0,573.0676900000162,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.9594603180885315,0.6774193548387096,0.20411760918796062,0.9631336405529954,0.6952919332833727,0.828176348720061,0.828176348720061,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9541284403669725, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9810149657942496,0.619779109954834,0.9879518072289156,0.4166666666666667,0.619779109954834,,13.763801446345107,14.222215303554483,0.0,0.0,527.0483650000415,1,0.01,64,,,,,,,,,,False,False,,
