client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.7350410223007202,0.8152866242038217,0.3240256408850352,0.9426751592356688,0.5933931796161434,0.8242899590320638,0.8242899590320638,0.2068965517241379,"{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.896551724137931, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8125, ""5"": 0.9493670886075949, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9769222561043193,0.993094265460968,0.5978260869565217,0.034482758620689655,0.993094265460968,,11.48738923512336,11.663231228234329,0.0,0.0,585.6279079999922,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.8423234025637308,0.8089171974522293,0.3599987377723058,0.9363057324840764,0.5702544342630549,0.7831773922190414,0.7831773922190414,0.24137931034482762,"{""0"": 0.8627450980392157, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.926829268292683, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9755345093579076,0.8881834745407104,0.9349593495934959,0.10344827586206896,0.8881834745407104,,11.874767463691118,12.039396247965819,0.0,0.0,213.33490499989693,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.5410630305608114,0.821656050955414,0.35417158404986065,0.9235668789808917,0.49872512887218773,0.6884532788875113,0.6884532788875113,0.2068965517241379,"{""0"": 0.8679245283018868, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8571428571428571, ""5"": 0.9615384615384616, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8, ""5"": 0.9375, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9895880229560788,0.7488446235656738,0.96875,0.13793103448275862,0.7488446235656738,,11.97391311308707,12.220798491449868,0.0,0.0,167.3385839999355,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.593301385641098,0.8726114649681529,0.3710130751132965,0.9363057324840764,0.6709792927379361,0.8185073927222377,0.8185073927222377,0.24137931034482762,"{""0"": 0.8627450980392157, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.896551724137931, ""5"": 0.967741935483871, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8125, ""5"": 0.9493670886075949, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9769269899875674,0.8262879848480225,0.9769230769230769,0.1724137931034483,0.8262879848480225,,12.19240750458111,12.380731989091917,0.0,0.0,184.4839640000373,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.5650000671545664,0.8789808917197452,0.401085486014684,0.9171974522292994,0.7365415140415141,0.6826189645414573,0.6826189645414573,0.2068965517241379,"{""0"": 0.8679245283018868, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8387096774193549, ""5"": 0.9615384615384616, ""6"": 0.9473684210526315, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.7222222222222222, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9675128209341348,0.933951735496521,0.9344262295081968,0.06896551724137931,0.933951735496521,,12.575365983569581,12.599374299701493,0.0,0.0,397.4074389999487,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.738629957040151,0.8726114649681529,0.38179739316304523,0.9235668789808917,0.605865034694303,0.8033127721066009,0.8033127721066009,0.24137931034482762,"{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8148148148148148, ""5"": 0.967741935483871, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.7857142857142857, ""5"": 0.9493670886075949, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9856376453349716,0.770015299320221,0.9767441860465116,0.13793103448275862,0.770015299320221,,12.84200286467952,12.812439431652098,0.0,0.0,581.7882359999658,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.6675938169161478,0.8980891719745223,0.36471061408519745,0.9554140127388535,0.691821753515302,0.8304078877927983,0.8304078877927983,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8571428571428571, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9838770094066782,0.23653769493103027,0.9808429118773946,0.1724137931034483,0.23653769493103027,,13.17996109993354,13.18032522699411,0.0,0.0,182.7022620000207,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.8072934846083323,0.8662420382165605,0.5104808260997137,0.9235668789808917,0.6654931488264823,0.7996939376823831,0.7996939376823831,0.06896551724137934,"{""0"": 0.8709677419354839, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.7619047619047619, ""5"": 0.9668874172185431, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9733333333333334, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6153846153846154, ""5"": 0.9605263157894737, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9850612506202969,0.698804497718811,0.9558232931726908,0.06896551724137931,0.698804497718811,,13.327176861953864,13.397577131356845,0.0,0.0,198.3860169999616,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.7430296341578165,0.8662420382165605,0.4903692106405894,0.9044585987261147,0.6654931488264823,0.7487670863109153,0.7487670863109153,0.2068965517241379,"{""0"": 0.8214285714285714, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.7058823529411765, ""5"": 0.9493670886075949, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9766353898269422,0.8662828803062439,0.9256198347107438,0.06896551724137931,0.8662828803062439,,13.564422061409477,13.724651172118833,0.0,0.0,96.36928399993394,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.6221087972323099,0.8407643312101911,0.39340104659398395,0.9363057324840764,0.5927169782641739,0.7723933209420245,0.7723933209420245,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8275862068965517, ""5"": 0.9803921568627451, ""6"": 0.95, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.75, ""5"": 0.974025974025974, ""6"": 0.95, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.98841943218376,0.8429326415061951,0.9682539682539683,0.06896551724137931,0.8429326415061951,,13.763801446345107,13.86273377262682,0.0,0.0,267.49490499992135,1,0.01,64,,,,,,,,,,False,False,,
