client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,2.3767412424087526,0.22979397781299524,0.11157308910042048,0.9572107765451664,0.15176332180840477,0.467053125071993,0.467053125071993,0.018083182640144635,"{""0"": 0.9757412398921833, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8717948717948718, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8360655737704918, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9819168173598554, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10669077757685352,0.914483627676541,0.09736770391464233,0.6952380952380952,0.10669077757685352,0.09736770391464233,,11.48738923512336,11.787087010170389,0.0,0.0,688.7513980000222,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,2.8352733612060548,0.20126782884310618,0.11020601559430361,0.9572107765451664,0.16142015368546772,0.5032068088232927,0.5032068088232927,0.025316455696202556,"{""0"": 0.9755656108597285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764492753623188, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8225806451612904, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11030741410488246,0.9141070693601648,0.022974371910095215,0.7129629629629629,0.11030741410488246,0.022974371910095215,,11.874767463691118,12.138669389155188,0.0,0.0,512.710249999941,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.240644671022892,0.919175911251981,0.10800843834877014,0.9619651347068146,0.3269984948287603,0.5685681252405131,0.5685681252405131,0.02169981916817365,"{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8387096774193549, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9314216105028882,0.014260470867156982,0.7549019607843137,0.08860759493670886,0.014260470867156982,,11.97391311308707,12.422067702496104,0.0,0.0,551.1036499999591,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,1.6759005546569825,0.4595879556259905,0.12107539074495435,0.9603803486529319,0.23548309705990508,0.5059153011553532,0.5059153011553532,0.02893309222423146,"{""0"": 0.9772520473157416, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8870967741935484, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835164835164835, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8088235294117647, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.8804106062312154,0.05370223522186279,0.7272727272727273,0.09945750452079566,0.05370223522186279,,12.19240750458111,12.660935192279776,0.0,0.0,142.4977089999402,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,1.5773467659950255,0.4865293185419968,0.11353744743391872,0.96513470681458,0.23764789933596095,0.7659176552262849,0.7659176552262849,0.02893309222423146,"{""0"": 0.9799270072992701, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.8870967741935484, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.988950276243094, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8088235294117647, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12115732368896925,0.8882261702143398,0.045941829681396484,0.6936936936936937,0.12115732368896925,0.045941829681396484,,12.575365983569581,12.819726769609634,0.0,0.0,396.8549810000468,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,2.263319754600525,0.4152139461172742,0.11779519021511078,0.9572107765451664,0.24732935985732085,0.47300183146885466,0.47300183146885466,0.025316455696202556,"{""0"": 0.9755656108597285, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764492753623188, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07956600361663653,0.892702183890961,0.11531460285186768,0.7676767676767676,0.07956600361663653,0.11531460285186768,,12.84200286467952,13.141155028114772,0.0,0.0,639.8846150000281,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,1.672425889968872,0.5182250396196514,0.11151964589953423,0.9492868462757528,0.2838023914862369,0.5136262720576446,0.5136262720576446,0.03435804701627487,"{""0"": 0.9709090909090909, ""1"": 0.2222222222222222, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.8739495798319328, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9762340036563071, ""1"": 0.125, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8253968253968254, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9656419529837251, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0867992766726944,0.8973395447681431,0.05265301465988159,0.7524752475247525,0.0867992766726944,0.05265301465988159,,13.17996109993354,13.394724613372611,0.0,0.0,364.25658300004216,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,2.0665590524673463,0.45641838351822506,0.10677527766674758,0.9587955625990491,0.27926811452270395,0.5274245997409839,0.5274245997409839,0.019891500904159143,"{""0"": 0.9765765765765766, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9730700179533214, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8387096774193549, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9038539408264237,0.02793276309967041,0.7064220183486238,0.11392405063291139,0.02793276309967041,,13.327176861953864,13.551567109831927,0.0,0.0,567.3331049999888,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,2.0010650992393493,0.4706814580031696,0.11106204725801945,0.9667194928684627,0.26060202184562087,0.5820096243958971,0.5820096243958971,0.025316455696202556,"{""0"": 0.9808917197452229, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.9020010412851469,0.056948065757751465,0.7333333333333333,0.09945750452079566,0.056948065757751465,,13.564422061409477,13.698881687382768,0.0,0.0,235.99957299995822,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.21025000140070915,0.9477020602218701,0.10073298513889313,0.9619651347068146,0.5037615725869009,0.6309216667985916,0.6309216667985916,0.02893309222423146,"{""0"": 0.9781420765027322, ""1"": 0.5, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.9473684210526315, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853211009174312, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8387096774193549, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11030741410488246,0.9371555182919884,0.05264425277709961,0.7129629629629629,0.11030741410488246,0.05264425277709961,,13.763801446345107,13.92705171736517,0.0,0.0,648.0446079999638,1,0.01,64,,,,,,,,,,False,False,,
