client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,0.007358148418228835,0.9998179832544594,0.009550836131343521,0.9987258827812159,0.9997763247435765,0.9984330621363102,0.9984330621363102,0.003841229193341844,"{""0"": 0.997755690926579, ""1"": 0.9991104333460414}","{""0"": 0.9993577392421323, ""1"": 0.9984759969519938}","{""0"": 0.9961587708066582, ""1"": 0.9997456765005086}","[[1556.0, 6.0], [1.0, 3931.0]]","[[0.9961587708066582, 0.0038412291933418692], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.10115236875800256,0.9980273814369742,0.0011374950408935547,0.9803041635502369,0.10115236875800256,0.0011374950408935547,,7.762262407873087,8.190116857246954,2.1704259607964715,217.04260647792958,1467.3315419931896,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,27470,2,0.00812231430753072,0.9998179832544594,0.006309572072242127,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08578745198463508,0.9981393711945925,0.0002741217613220215,0.9832458114528632,0.08578745198463508,0.0002741217613220215,,7.878104970581971,7.899941257857476,0.12864193958396847,12.864194232462406,1373.467333993176,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,27470,2,0.007093932777468919,0.9998179832544594,0.03703686845757295,0.9976337823079723,0.9997763247435765,0.9970989256130034,0.9970989256130034,0.000640204865556937,"{""0"": 0.9958532695374801, ""1"": 0.9983445816885267}","{""0"": 0.9923712650985378, ""1"": 0.9997449630196379}","{""0"": 0.9993597951344431, ""1"": 0.9969481180061037}","[[1561.0, 1.0], [12.0, 3920.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.003051881993896236, 0.9969481180061037]]","[""0"", ""1""]",0.10243277848911651,0.9993216072911371,0.00011491775512695312,0.9787871225355628,0.10243277848911651,0.00011491775512695312,,7.901772115418984,9.04590853204898,3.1513459127628303,315.1345914313899,1413.5024580027675,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,27470,2,0.009794191319785971,0.9978157990535129,0.010070602444419671,0.9992719330178377,0.9973215717800725,0.9991047801546022,0.9991047801546022,0.002560819462227859,"{""0"": 0.9987179487179487, ""1"": 0.9994916115912558}","{""0"": 1.0, ""1"": 0.9989837398373984}","{""0"": 0.9974391805377721, ""1"": 1.0}","[[1558.0, 4.0], [0.0, 3932.0]]","[[0.9974391805377721, 0.002560819462227913], [0.0, 1.0]]","[""0"", ""1""]",0.11843790012804098,0.9990564362456915,0.0003579854965209961,0.9770157783575599,0.11843790012804098,0.0003579854965209961,,8.196904423290386,8.338570091493771,0.7938948981907682,79.38948941784096,1440.2976669953205,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,27470,2,0.005384785535212824,0.9998179832544594,0.005188242602587199,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10371318822023047,0.9988262963998792,9.393692016601562e-05,0.9798155993022676,0.10371318822023047,9.393692016601562e-05,,8.319663215878021,8.339397458680422,0.3677111971852463,36.77111986242709,1401.3615829899209,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,27470,2,0.004956017080599469,0.9998179832544594,0.006733274296192217,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10627400768245839,0.9988595249201903,4.8279762268066406e-05,0.9793275217932752,0.10627400768245839,4.8279762268066406e-05,,8.353618338459361,8.400574836671295,0.5280937842974219,52.809379272461754,1354.366999992635,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,27470,2,0.0038801506848146748,0.9998179832544594,0.003311242028520039,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10051216389244558,0.9988541147209925,5.6862831115722656e-05,0.9804263807505299,0.10051216389244558,5.6862831115722656e-05,,8.39443278798564,8.408913912619457,0.12352446883584774,12.352446483063373,1898.394375006319,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,27470,2,0.0031844025262364804,0.9998179832544594,0.004427508959859256,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09475032010243278,0.9987155431598965,4.7326087951660156e-05,0.9815277084373439,0.09475032010243278,4.7326087951660156e-05,,8.402440025774697,8.425350974940848,0.2473097669568478,24.73097804224023,1566.4822080143495,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,27470,2,0.0025451169401549123,0.9998179832544594,0.0012713754927062837,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10435339308578745,0.9999998059586644,5.066394805908203e-05,0.9796935343216644,0.10435339308578745,5.066394805908203e-05,,8.42006236016452,8.428590674012503,0.06764728653424303,6.764728864554049,1481.175709006493,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,27470,2,4.969751302438496e-05,1.0,0.004476933235669411,0.9998179832544594,1.0,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09923175416133162,0.9989893123861824,0.0010080933570861816,0.9806709065968325,0.09923175416133162,0.0010080933570861816,,8.440755226771772,8.61396017707488,1.6368476391870102,163.68476374241035,1457.3279169999296,1,0.01,64,,,,,,,,,,,,False,False,,
