client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.012328965555643662,0.99968671679198,0.02149161324799934,0.9987468671679198,0.9996764352080257,0.9987061873993515,0.9987061873993515,0.0021265284423178654,"{""0"": 0.9989356040447046, ""1"": 0.9984767707539984}","{""0"": 1.0, ""1"": 0.996958174904943}","{""0"": 0.9978734715576821, ""1"": 1.0}","[[1877.0, 4.0], [0.0, 1311.0]]","[[0.9978734715576821, 0.002126528442317916], [0.0, 1.0]]","[""0"", ""1""]",0.0962254120148857,0.9951292349016347,0.00016295909881591797,0.9354263289332858,0.0962254120148857,0.00016295909881591797,,7.762262407873087,7.879730939849383,0.6805575770039084,68.05575749687371,884.0601249976316,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,15958,2,0.014465645878080977,0.9990601503759399,0.010062848465386196,0.99968671679198,0.9990295291300878,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09888357256778309,0.9948992637651637,0.0001609325408935547,0.9337606837606838,0.09888357256778309,0.0001609325408935547,,7.878104970581971,7.910897546577261,0.3028084249430133,30.280843888503224,832.6126669999212,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,15958,2,0.0121870510775625,0.99968671679198,0.010351594172607292,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09303561935140882,0.9950667210346399,8.594989776611328e-05,0.9374329638898821,0.09303561935140882,8.594989776611328e-05,,7.901772115418984,8.024169659104599,0.7603468302225008,76.03468261696659,859.0014579967828,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,15958,2,0.004147047085134545,0.9987468671679198,0.011837015867204172,0.9984335839598998,0.9987052915933188,0.9983818020459254,0.9983818020459254,0.0010632642211589882,"{""0"": 0.9986712729205421, ""1"": 0.9980923311713087}","{""0"": 0.9984059511158342, ""1"": 0.9984732824427481}","{""0"": 0.998936735778841, ""1"": 0.9977116704805492}","[[1879.0, 2.0], [3.0, 1308.0]]","[[0.998936735778841, 0.001063264221158958], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.09994683678894205,0.9995429751391186,0.0001360177993774414,0.9327162691349234,0.09994683678894205,0.0001360177993774414,,8.196904423290386,8.707346085186945,1.823107320394517,182.3107374757999,860.7113329926506,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,15958,2,0.009254894593250356,0.99968671679198,0.0048259723321280035,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10207336523125997,0.9997653397267199,3.504753112792969e-05,0.9317697228144989,0.10207336523125997,3.504753112792969e-05,,8.319663215878021,8.492280647237243,1.181708690164699,118.17087569136406,852.4154170008842,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,15958,2,0.008495363732035912,0.99968671679198,0.0015553355599513452,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10366826156299841,0.9999994186154676,4.458427429199219e-05,0.9307774227902024,0.10366826156299841,4.458427429199219e-05,,8.353618338459361,8.469061290643335,0.6945562071544849,69.45562370448377,830.3547500108834,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,15958,2,0.006704379135062482,0.99968671679198,0.0040178208565339445,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09994683678894205,0.9980221117165045,3.2901763916015625e-05,0.9330960854092527,0.09994683678894205,3.2901763916015625e-05,,8.39443278798564,8.445801959820894,0.9765121773628668,97.6512225268395,1185.3353750047972,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,15958,2,0.0054832752011861885,0.99968671679198,0.0006191030428453814,1.0,0.9996764352080257,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1881.0, 0.0], [0.0, 1311.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260499734183945,0.9999999999999999,0.0002085566520690918,0.9314387211367673,0.10260499734183945,0.0002085566520690918,,8.402440025774697,8.477348592670841,0.9503569489990877,95.03569727347774,963.295042005484,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,15958,2,0.00443525179694916,0.99968671679198,0.002927636229460404,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09835194045720362,0.9999847380917188,3.349781036376953e-05,0.934093338083363,0.09835194045720362,3.349781036376953e-05,,8.42006236016452,8.454991843139553,0.41473757880436224,41.473758599142364,858.8943749928148,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,15958,2,7.463168796675745e-05,1.0,0.005420259863531101,0.9993734335839599,1.0,0.9993529449922158,0.9993529449922158,0.0010632642211589882,"{""0"": 0.999468085106383, ""1"": 0.9992378048780488}","{""0"": 1.0, ""1"": 0.9984767707539984}","{""0"": 0.998936735778841, ""1"": 1.0}","[[1879.0, 2.0], [0.0, 1311.0]]","[[0.998936735778841, 0.001063264221158958], [0.0, 1.0]]","[""0"", ""1""]",0.08240297713981924,0.9974857474912808,3.24249267578125e-05,0.9441843716240548,0.08240297713981924,3.24249267578125e-05,,8.440755226771772,8.485973544773847,0.36453185724132553,36.453186994091936,877.0395000028657,1,0.01,64,,,,,,,,,,,,False,False,,
