client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,0.0001324384177458906,1.0,3.858100466584739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,0.0001621246337890625,0.9977839335180055,0.16666666666666666,0.0001621246337890625,,7.762262407873087,7.773521150685228,0.19177959063593444,19.17795985689834,495.44633299228735,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9242,2,0.0002379277714775024,1.0,0.00037634728543143236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.002200782299041748,0.9991678224687933,0.0625,0.002200782299041748,,7.878104970581971,7.896075942265777,0.0840059543504543,8.400595759370766,499.48241699894425,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9242,2,5.6299728510503914e-05,1.0,3.92662125171949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0027289986610412598,0.9994450610432852,0.041666666666666664,0.0027289986610412598,,7.901772115418984,7.910833973991715,0.11748987588549771,11.748987754600812,515.3659169882303,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9242,2,0.0032270496993015542,0.9994591671173607,3.096096271951081e-05,1.0,0.9947065105053865,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,0.9999999999999999,6.532669067382812e-05,0.9977839335180055,0.16666666666666666,6.532669067382812e-05,,8.196904423290386,8.210729373141596,0.18472970790732987,18.47297059402935,507.9146250063786,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9242,2,1.3786437060342246e-05,1.0,9.605728070615943e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,0.9999999999999999,0.00011360645294189453,0.9986138064873856,0.10416666666666667,0.00011360645294189453,,8.319663215878021,8.324822465260844,0.037913054199435796,3.791305536538058,512.3556659964379,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9242,2,1.8822078914126905e-05,1.0,1.9943948324186657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0004611015319824219,0.9994450610432852,0.041666666666666664,0.0004611015319824219,,8.353618338459361,8.357329508713866,0.024714354103827867,2.4714354284782574,502.1259170025587,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9242,2,7.996215203845701e-06,1.0,6.7064327728577815e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,4.410743713378906e-05,0.9977839335180055,0.16666666666666666,4.410743713378906e-05,,8.39443278798564,8.39890802129945,0.025619062663883283,2.5619062363277543,660.8615410077618,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9242,2,1.9474868881373148e-05,1.0,8.174190215554674e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00020521879196166992,0.9994450610432852,0.041666666666666664,0.00020521879196166992,,8.402440025774697,8.422561628133757,0.193063972003724,19.306397572648347,521.6884159890469,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9242,2,1.453455614990099e-05,1.0,8.933026445698363e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00022476911544799805,0.9991678224687933,0.0625,0.00022476911544799805,,8.42006236016452,8.425231034021659,0.11375996324694719,11.37599690229438,513.86520799133,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9242,2,1.1157645750590118e-05,1.0,4.968851546185886e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,4.220008850097656e-05,0.9983370288248337,0.125,4.220008850097656e-05,,8.440755226771772,8.44341905190254,0.0857164214013191,8.571642057067768,519.2301250062883,1,0.01,64,,,,,,,,,,,,False,False,,
