client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,0.00018248580199086288,1.0,6.9666298306976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09242982704848313,1.0,0.00011014938354492188,0.3179916317991632,0.09242982704848313,0.00011014938354492188,,7.762262407873087,7.780775588100725,0.08293671052151569,8.293670962373183,972.8007499943487,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,18011,2,0.0010105573519627285,1.0,5.137432513915803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.094414516586334,1.0000000000000002,9.679794311523438e-05,0.3134020618556701,0.094414516586334,9.679794311523438e-05,,7.878104970581971,7.915796904197628,0.2969878055532286,29.69878094415816,927.1211250015767,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,18011,2,0.0001557714701783353,1.0,2.26239509222643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09583215197051319,1.0,4.3511390686035156e-05,0.31020408163265306,0.09583215197051319,4.3511390686035156e-05,,7.901772115418984,7.948303122122243,0.33362651497654844,33.362651769436496,976.6585829929681,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,18011,2,6.312005203462352e-05,1.0,5.2071199860891505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09583215197051319,1.0,0.00012242794036865234,0.31020408163265306,0.09583215197051319,0.00012242794036865234,,8.196904423290386,8.246012565758887,0.5362887504144512,53.628874706975225,955.2372920006746,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,18011,2,5.212922801627173e-05,1.0,3.933117930724269e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09271335412531896,1.0,7.855892181396484e-05,0.3173277661795407,0.09271335412531896,7.855892181396484e-05,,8.319663215878021,8.326293639282154,0.08697037910301254,8.697038026243597,956.2874590046704,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,18011,2,5.0306341188588066e-05,1.0,2.2904986205200355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377091012191664,1.0,4.4465065002441406e-05,0.29343629343629346,0.10377091012191664,4.4465065002441406e-05,,8.353618338459361,8.368040680685228,0.1196730833811279,11.967308744500448,936.2797500070883,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,18011,2,3.721002011795798e-05,1.0,2.639546226801988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09214629997164729,1.0,4.851818084716797e-05,0.31865828092243187,0.09214629997164729,4.851818084716797e-05,,8.39443278798564,8.40437536448982,0.1233783726547289,12.33783771309702,1375.3628340055002,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,18011,2,3.4056846344723004e-05,1.0,2.1710494302009975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09214629997164729,1.0000000000000002,3.743171691894531e-05,0.31865828092243187,0.09214629997164729,3.743171691894531e-05,,8.402440025774697,8.409222115544855,0.04073991131218957,4.073991156536629,1016.8604159989627,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,18011,2,4.967009960653326e-05,1.0,5.1666052010994845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09214629997164729,1.0,6.818771362304688e-05,0.31865828092243187,0.09214629997164729,6.818771362304688e-05,,8.42006236016452,8.46851015015226,0.5535857828586901,55.35857799708914,945.2850829984527,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,18011,2,3.067273106002208e-05,1.0,2.5129919234594828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09214629997164729,1.0,4.3392181396484375e-05,0.31865828092243187,0.09214629997164729,4.3392181396484375e-05,,8.440755226771772,8.44342023521795,0.056121570489568326,5.612157021526903,1006.629207986407,1,0.01,64,,,,,,,,,,,,False,False,,
