client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,0.00019925985361624043,1.0,4.6656629668480797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,0.00023788213729858398,0.989516129032258,0.10236220472440945,0.00023788213729858398,,7.762262407873087,7.881250709734831,0.5625973319173776,56.25973503219231,395.7632499950705,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7403,2,0.00036012821563720837,1.0,0.000207558547951218,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,0.0002726912498474121,0.9879227053140096,0.11811023622047244,0.0002726912498474121,,7.878104970581971,7.900725968909752,0.25755786032544065,25.75578665988846,402.09804200276267,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7403,2,7.686731252457928e-05,1.0,6.207115844366247e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1220472440944882,1.0,0.00016808509826660156,0.9875251509054326,0.1220472440944882,0.00016808509826660156,,7.901772115418984,7.912161170339821,0.09713126366554801,9.713126490168625,413.71062499820255,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7403,2,0.006398254297437234,0.9979743416610398,4.276404494400291e-05,1.0,0.9964525841523209,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,0.9999999999999998,8.285045623779297e-05,0.9915151515151515,0.08267716535433071,8.285045623779297e-05,,8.196904423290386,8.240879851831751,0.29805553454228645,29.805553502191827,398.1524580012774,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7403,2,2.719811416795892e-05,1.0,8.29795860113336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,1.0,0.00013315677642822266,0.9915151515151515,0.08267716535433071,0.00013315677642822266,,8.319663215878021,8.322816866756565,0.04630340939196363,4.630340949528312,406.97016699414235,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7403,2,4.1400016044690346e-05,1.0,0.00036626999025202167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,0.0017765164375305176,0.9907145740815503,0.09055118110236221,0.0017765164375305176,,8.353618338459361,8.509075753644604,1.205270300111241,120.52703340744198,414.7035830101231,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7403,2,1.3875545638105299e-05,1.0,4.70345220027942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14960629921259844,1.0,4.470348358154297e-05,0.9847512038523274,0.14960629921259844,4.470348358154297e-05,,8.39443278798564,8.397739522451708,0.08042505276739553,8.042505492717515,563.3910839969758,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7403,2,3.048032111981532e-05,1.0,4.1574107408829754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07480314960629922,1.0,0.00010657310485839844,0.9923170238576627,0.07480314960629922,0.00010657310485839844,,8.402440025774697,8.402250708823479,0.05865870372838435,5.865870459379093,409.8197080020327,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7403,2,2.055403171633922e-05,1.0,0.005717394253911341,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.11023622047244094,0.9999973420412482,0.0003495216369628906,0.9887187751813054,0.11023622047244094,0.0003495216369628906,,8.42006236016452,8.493984085889569,0.5628046673477767,56.2804699917319,418.64429200359154,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7403,2,2.073407534434561e-05,1.0,9.762166610490416e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1062992125984252,1.0,3.612041473388672e-05,0.9891172914147521,0.1062992125984252,3.612041473388672e-05,,8.440755226771772,8.466025141091666,0.21850390380736504,21.85039212853774,416.39629199926276,1,0.01,64,,,,,,,,,,,,False,False,,
