client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00014544586295858945,1.0,0.0004842123870371007,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08973322554567502,1.0,0.0008578300476074219,0.9645027182603134,0.08973322554567502,0.0008578300476074219,,8.253207932723228,8.354006018614097,0.6243433336194594,62.43433424844591,1266.0327910125488,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0001512770975031619,1.0,0.01082890956325194,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08730800323362975,0.9997011687514796,0.0001207590103149414,0.9650976625040025,0.08730800323362975,0.0001207590103149414,,8.353102024917675,8.449756256021857,0.7996618705350259,79.96618907028419,1189.3132920085918,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00011535771070982243,1.0,0.0009236328755938556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,0.0033769607543945312,0.9583730537019384,0.1059013742926435,0.0033769607543945312,,8.416612964456247,8.512281386996468,1.4724034820443674,147.24035221092961,1046.6622919921065,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00017993389447774674,1.0,8.287106331493327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11883589329021826,0.9999999999999999,0.00011181831359863281,0.9535251343661081,0.11883589329021826,0.00011181831359863281,,8.437260842466019,8.44903793331072,0.05576541077815738,5.576541170561496,1306.4543749933364,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00020077757763765688,1.0,0.00031863548879617915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,5.1021575927734375e-05,0.957764369641156,0.10751818916734034,5.1021575927734375e-05,,8.513025854611406,8.52818747674388,0.20024364372497913,20.024365089950077,1029.7015420073876,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0005996589572828799,0.9996357012750455,0.0002528573530409715,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,7.712841033935547e-05,0.9614281160344278,0.09781729991915926,7.712841033935547e-05,,8.58936019575518,8.608688170024896,0.2721029739929051,27.21029751375791,1127.6230000075884,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,4.9643315304460566e-05,1.0,2.9789493647661213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,6.341934204101562e-05,0.9614281160344278,0.09781729991915926,6.341934204101562e-05,,8.619641219460766,8.625473076866088,0.0852363150105649,8.523631472176758,1304.76916700718,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.4698065974225756e-05,1.0,0.007834193175577363,0.9948998178506375,1.0,0.9948442405216131,0.9948442405216131,0.011317704122877914,"{""0"": 0.9943089430894309, ""1"": 0.9953795379537954}","{""0"": 1.0, ""1"": 0.9908015768725361}","{""0"": 0.9886822958771221, ""1"": 1.0}","[[1223.0, 14.0], [0.0, 1508.0]]","[[0.9886822958771221, 0.01131770412287793], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,0.9999991216821543,0.0022222399711608887,0.957764369641156,0.10751818916734034,0.0022222399711608887,,8.630617812109001,8.850455578110532,1.5619964312669548,156.19964608556532,1160.3062919894,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00035914468897444324,1.0,0.011870128862176707,0.995264116575592,1.0,0.9952143228337217,0.9952143228337217,0.008892481810832686,"{""0"": 0.9947261663286004, ""1"": 0.9957024793388429}","{""0"": 0.998371335504886, ""1"": 0.992748846407383}","{""0"": 0.9911075181891673, ""1"": 0.9986737400530504}","[[1226.0, 11.0], [2.0, 1506.0]]","[[0.9911075181891673, 0.00889248181083266], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10509296685529507,0.9997358117940299,0.0008378028869628906,0.9583465818759936,0.10509296685529507,0.0008378028869628906,,8.69258955540465,8.879916981935809,1.1683872338947703,116.83872833438832,1246.4137920032954,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0002902097471527414,1.0,7.270960951816875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.00010120868682861328,0.9565493181097368,0.11075181891673404,0.00010120868682861328,,8.744075883119129,8.756430008907865,0.09884346321738632,9.884346887341687,1110.7050419959705,1,0.01,64,,,,,,,,,,,,False,False,,
