client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0003290151408839657,1.0,0.00018454225954523873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11314741035856574,1.0,4.00543212890625e-05,0.9545163356822549,0.11314741035856574,4.00543212890625e-05,,8.253207932723228,8.28200692437821,0.23660246310759184,23.66024719291341,1260.4572499985807,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00034136078808609624,1.0,0.0002710822023419856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100398406374502,1.0,9.5367431640625e-05,0.9594333547971667,0.100398406374502,9.5367431640625e-05,,8.353102024917675,8.518061120339675,0.8207110961803732,82.07111236167965,1298.3582910092082,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00020656592024288542,1.0,0.00018078785465044093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08286852589641434,0.9999999999999999,5.888938903808594e-05,0.9662775616083009,0.08286852589641434,5.888938903808594e-05,,8.416612964456247,8.426890410758107,0.04570495619496614,4.5704956079773496,1047.8263330005575,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00031718598929305594,1.0,0.0024842222378221018,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.08207171314741035,0.9999991003472659,4.8160552978515625e-05,0.9665909828089523,0.08207171314741035,4.8160552978515625e-05,,8.437260842466019,8.655136755727366,1.1982950060216913,119.82950005492837,1388.166958000511,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0006330310500553149,0.9996357012750455,0.0026789847998284237,0.9992714025500911,0.9996330345873925,0.9992661149918938,0.9992661149918938,0.0,"{""0"": 0.9992038216560509, ""1"": 0.9993284083277367}","{""0"": 0.9984089101034208, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986577181208054}","[[1255.0, 0.0], [2.0, 1488.0]]","[[1.0, 0.0], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.10916334661354582,0.9999982031032407,0.0004889965057373047,0.9560474815527751,0.10916334661354582,0.0004889965057373047,,8.513025854611406,9.0541822615068,2.2578378378129442,225.78379786759857,1156.593250008882,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0004352149301476582,0.9996357012750455,0.0005160257583473901,0.9996357012750455,0.9996330345873925,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.10836653386454183,1.0,3.3974647521972656e-05,0.9563543003851092,0.10836653386454183,3.3974647521972656e-05,,8.58936019575518,8.675859874315831,0.7239946454626021,72.39946785363746,1146.8064579967177,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00021322330191418757,1.0,0.00030887908901921796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09721115537848606,0.9999999999999999,4.470348358154297e-05,0.9606705351386202,0.09721115537848606,4.470348358154297e-05,,8.619641219460766,8.64723680142201,0.2714674777901942,27.14674776156575,1330.5592079996131,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00014150902535580234,1.0,0.000115056434096491,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10756972111553785,1.0,2.9325485229492188e-05,0.956661316211878,0.10756972111553785,2.9325485229492188e-05,,8.630617812109001,8.640063747885813,0.09791426083636419,9.791426321281657,1183.4940840053605,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0005495339313245834,1.0,0.0038886435749466114,0.9989071038251366,1.0,0.9988992409106505,0.9988992409106505,0.0,"{""0"": 0.9988062077198567, ""1"": 0.9989922741014444}","{""0"": 0.9976152623211447, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979865771812081}","[[1255.0, 0.0], [3.0, 1487.0]]","[[1.0, 0.0], [0.0020134228187919465, 0.9979865771812081]]","[""0"", ""1""]",0.12111553784860558,0.999982408159356,0.0001068115234375,0.9514687100893997,0.12111553784860558,0.0001068115234375,,8.69258955540465,8.693711200640559,0.3288118216027166,32.881183202342505,1306.71999999322,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0002712384492380891,1.0,0.0001243983298652808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11553784860557768,1.0,0.00010323524475097656,0.9536,0.11553784860557768,0.00010323524475097656,,8.744075883119129,8.75497620208851,0.12347017508830471,12.347017493134178,1174.57075000857,1,0.01,64,,,,,,,,,,,,False,False,,
