client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0004581788652167022,0.9996357012750455,0.004771663515405867,0.9981785063752276,0.9996307456878966,0.998153092423023,0.998153092423023,0.004118616144975329,"{""0"": 0.9979364424267437, ""1"": 0.9983697424193022}","{""0"": 1.0, ""1"": 0.9967447916666666}","{""0"": 0.9958813838550247, ""1"": 1.0}","[[1209.0, 5.0], [0.0, 1531.0]]","[[0.9958813838550247, 0.004118616144975288], [0.0, 1.0]]","[""0"", ""1""]",0.0815485996705107,0.999991909068239,6.663799285888672e-05,0.9686807972160708,0.0815485996705107,6.663799285888672e-05,,8.253207932723228,8.318901495320734,0.5092693488928125,50.9269367428399,1224.2304160026833,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0008254393465312057,0.9996357012750455,0.0011789433697125533,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08484349258649095,1.0,5.4717063903808594e-05,0.9674565560821485,0.08484349258649095,5.4717063903808594e-05,,8.353102024917675,8.365067239401402,0.24871739258643571,24.871739633908117,1244.462292001117,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0003009370848515171,1.0,0.0016745540270189955,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.12355848434925865,0.9999978654626726,3.445148468017578e-05,0.9533001245330013,0.12355848434925865,3.445148468017578e-05,,8.416612964456247,8.443683093684404,0.39959747474091123,39.959748448256946,1023.0047080112854,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00012176846131867848,1.0,3.288121542725495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07660626029654036,1.0,7.593631744384766e-05,0.9705229793977813,0.07660626029654036,7.593631744384766e-05,,8.437260842466019,8.46219269810488,0.20490283131498097,20.490282303555258,1293.037416995503,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0008235033870352159,0.9996357012750455,0.0006015686496200857,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.11202635914332784,1.0,4.2319297790527344e-05,0.957473420888055,0.11202635914332784,4.2319297790527344e-05,,8.513025854611406,8.519490147237436,0.08004216345001645,8.004216240511209,1043.2041250023758,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,8.633494355815983e-05,1.0,3.944696992792076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08978583196046129,1.0,5.8650970458984375e-05,0.9656259854935352,0.08978583196046129,5.8650970458984375e-05,,8.58936019575518,8.599954874106048,0.3885714314538313,38.857144083298955,1094.7398749995045,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,3.349997083670703e-05,1.0,2.371283612457012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11696869851729819,1.0,3.62396240234375e-05,0.9556803995006242,0.11696869851729819,3.62396240234375e-05,,8.619641219460766,8.627682887521416,0.13981896676627312,13.981897925918723,1297.3502079985337,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.027038232979722e-05,1.0,2.712440942390416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08978583196046129,1.0,1.9788742065429688e-05,0.9656259854935352,0.08978583196046129,1.9788742065429688e-05,,8.630617812109001,8.644397975464837,0.2012714192435734,20.12714195551573,1182.9235420009354,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00024384771533605512,1.0,0.0012564808718263183,0.9992714025500911,1.0,0.9992614280886566,0.9992614280886566,0.0016474464579900872,"{""0"": 0.9991755976916735, ""1"": 0.9993472584856397}","{""0"": 1.0, ""1"": 0.9986953685583823}","{""0"": 0.9983525535420099, ""1"": 1.0}","[[1212.0, 2.0], [0.0, 1531.0]]","[[0.9983525535420099, 0.0016474464579901153], [0.0, 1.0]]","[""0"", ""1""]",0.085667215815486,1.0,0.000812232494354248,0.967150979153506,0.085667215815486,0.000812232494354248,,8.69258955540465,8.826768130282323,0.9976198424545905,99.7619827262833,1273.7237499968614,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00013030382054895137,1.0,0.00042660134271881,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08731466227347612,1.0,0.00010597705841064453,0.9665404040404041,0.08731466227347612,0.00010597705841064453,,8.744075883119129,8.753178115974334,0.0627667329364386,6.276673374331556,1125.9902080055326,1,0.01,64,,,,,,,,,,,,False,False,,
