client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,427,10,2144.352783203125,0.011627906976744186,1288.4224243164062,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7582579227781767,0.9909065365791321,0.8903225806451613,1.0,0.9909065365791321,,37.85978455190144,34.72540475312154,0.0,0.0,173.57229000003827,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,2738.4583740234375,0.011627906976744186,1735.8519897460938,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7539213528250078,0.9967232942581177,0.8903225806451613,1.0,0.9967232942581177,,41.08922586448819,37.84248948537662,0.0,0.0,242.42560999994112,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,3437.09619140625,0.011627906976744186,2271.6680908203125,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7534342823784612,0.9989781975746155,0.8903225806451613,1.0,0.9989781975746155,,44.27331057278405,40.90081648005807,0.0,0.0,178.09978900004353,1,0.01,64,,,,,,,,,,False,False,,
6,14,427,10,4258.4912109375,0.011627906976744186,2899.6243896484375,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7534342823784612,0.9997257590293884,0.8903225806451613,1.0,0.9997257590293884,,47.478328100772,44.1993255236352,0.0,0.0,92.64013000006344,1,0.01,64,,,,,,,,,,False,False,,
6,15,427,10,5185.982177734375,0.011627906976744186,3601.918701171875,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7514358550158601,0.9999359846115112,0.8903225806451613,1.0,0.9999359846115112,,50.61237945660052,47.23752889662578,0.0,0.0,249.63147799996932,1,0.01,64,,,,,,,,,,False,False,,
6,16,427,10,6245.10400390625,0.011627906976744186,4466.3748779296875,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7532295562028879,0.9999879598617554,0.8903225806451613,1.0,0.9999879598617554,,53.80386606594439,50.38696862491583,0.0,0.0,112.9246839999496,1,0.01,64,,,,,,,,,,False,False,,
6,17,427,10,7436.46630859375,0.011627906976744186,5417.95263671875,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7532295562028879,0.9999977946281433,0.8903225806451613,1.0,0.9999977946281433,,56.943254048173685,53.65241271612722,0.0,0.0,78.68597000003774,1,0.01,64,,,,,,,,,,False,False,,
6,18,427,10,8765.716552734375,0.011627906976744186,6509.4013671875,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7560404027637344,0.9999997019767761,0.8903225806451613,1.0,0.9999997019767761,,60.07727012869366,56.66407051912107,0.0,0.0,102.4692320000895,1,0.01,64,,,,,,,,,,False,False,,
6,19,427,10,10257.5654296875,0.011627906976744186,7753.427734375,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7524218011024495,0.9999999403953552,0.8903225806451613,1.0,0.9999999403953552,,63.17810290762138,59.86056262963814,0.0,0.0,232.61498199997277,1,0.01,64,,,,,,,,,,False,False,,
6,20,427,10,11915.70458984375,0.011627906976744186,9143.19580078125,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.8023255813953488,1.0,0.8903225806451613,1.0,1.0,,66.30117178233125,62.96310044021833,0.0,0.0,391.125795999983,1,0.01,64,,,,,,,,,,False,False,,
