client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,1878.3311157226562,0.015748031496062992,3400.068359375,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.984251968503937,1.0,0.9920634920634921,1.0,1.0,,37.85978455190144,42.22047020424003,0.0,0.0,209.2862359999117,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,2392.5125732421875,0.015748031496062992,4153.9256591796875,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9838801117602236,0.9999922513961792,0.9920634920634921,1.0,0.9999922513961792,,41.08922586448819,45.41184851596234,0.0,0.0,148.5038139999233,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,3017.292724609375,0.015748031496062992,5043.528076171875,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9833785297498969,0.5,0.9920634920634921,1.0,0.5,,44.27331057278405,48.6599169104604,0.0,0.0,307.038352999939,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,3712.53857421875,0.015748031496062992,6009.251220703125,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9820258614462183,0.5,0.9920634920634921,1.0,0.5,,47.478328100772,51.79820577485569,0.0,0.0,335.0414509999382,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,4509.57470703125,0.015748031496062992,7115.746337890625,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.984251968503937,1.0,0.9920634920634921,1.0,1.0,,50.61237945660052,54.97888365389985,0.0,0.0,138.22192600002836,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,5422.728759765625,0.015748031496062992,8322.04345703125,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.984251968503937,0.5,0.9920634920634921,1.0,0.5,,53.80386606594439,58.14540331016446,0.0,0.0,198.8440499999342,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,6431.630126953125,0.015748031496062992,9668.6357421875,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.984251968503937,1.0,0.9920634920634921,1.0,1.0,,56.943254048173685,61.26663836823406,0.0,0.0,223.4803160000638,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,7553.9970703125,0.015748031496062992,11155.2431640625,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.984251968503937,1.0,0.9920634920634921,1.0,1.0,,60.07727012869366,64.40799096376743,0.0,0.0,87.27700800000093,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,8768.391357421875,0.015748031496062992,12696.95263671875,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.984251968503937,0.5,0.9920634920634921,1.0,0.5,,63.17810290762138,67.52635343347016,0.0,0.0,459.3495340000118,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,10148.5498046875,0.015748031496062992,14434.36865234375,0.015748031496062992,0.003875968992248062,0.003875968992248062,0.003875968992248062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.031007751937984496, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.015748031496062992, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.984251968503937,0.5,0.9920634920634921,1.0,0.5,,66.30117178233125,70.63403537646487,0.0,0.0,245.24811100002353,1,0.01,64,,,,,,,,,,False,False,,
