client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,2888.1554361979165,0.010416666666666666,918.6893310546875,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.38060678110035484,0.948502779006958,0.6036363636363636,1.0,0.948502779006958,,37.85978455190144,31.339539893601888,0.0,0.0,602.2525439999526,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,3699.1356608072915,0.010416666666666666,1323.114990234375,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.3871350786213417,0.9678972959518433,0.6036363636363636,1.0,0.9678972959518433,,41.08922586448819,34.37405296581698,0.0,0.0,460.6591430000435,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,4652.255777994792,0.010416666666666666,1841.6405843098958,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.38970074513113223,0.9851008057594299,0.6036363636363636,1.0,0.9851008057594299,,44.27331057278405,37.42980331979444,0.0,0.0,299.54329800000323,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,5782.670247395833,0.010416666666666666,2511.1354166666665,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.3871350786213417,0.9948240518569946,0.6036363636363636,1.0,0.9948240518569946,,47.478328100772,40.6384685447286,0.0,0.0,159.40674600005877,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,7059.80322265625,0.010416666666666666,3225.6905924479165,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.391384820863944,0.9983687400817871,0.6036363636363636,1.0,0.9983687400817871,,50.61237945660052,43.66559251830345,0.0,0.0,311.4530240000022,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,8542.967122395834,0.010416666666666666,4196.085693359375,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39005105553183456,0.9996120929718018,0.6036363636363636,1.0,0.9996120929718018,,53.80386606594439,46.76261478961641,0.0,0.0,243.41089999995802,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,10181.366536458334,0.010416666666666666,5264.543619791667,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.3906307046367287,0.9999134540557861,0.6036363636363636,1.0,0.9999134540557861,,56.943254048173685,49.77647520563513,0.0,0.0,239.44651400006478,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,12014.295247395834,0.010416666666666666,6490.202962239583,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.3906307046367287,0.9999836683273315,0.6036363636363636,1.0,0.9999836683273315,,60.07727012869366,52.914002822736435,0.0,0.0,390.8289019999529,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,14073.013997395834,0.010416666666666666,7923.802083333333,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.3906307046367287,0.9999973773956299,0.6036363636363636,1.0,0.9999973773956299,,63.17810290762138,55.94724906805283,0.0,0.0,240.43668399997387,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,16335.5048828125,0.010416666666666666,9568.831380208334,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.38629950837834093,0.9999996423721313,0.6036363636363636,1.0,0.9999996423721313,,66.30117178233125,59.10429394064767,0.0,0.0,186.53386200003297,1,0.01,64,,,,,,,,,,False,False,,
