client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1167,10,0.09299787692725658,0.9829059829059829,0.08582133101299405,0.9829059829059829,0.8486401799654812,0.8235344915272171,0.8235344915272171,0.019230769230769273,"{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038461538461538464,0.9994396549237305,0.409527063369751,0.9917808219178083,0.038461538461538464,0.409527063369751,,13.09176944648411,13.461051681950872,0.0,0.0,213.47004499995137,1,0.01,64,,,,,,,,,,False,False,,
2,12,1167,10,0.08893717313185334,0.9829059829059829,0.16461182571947575,0.9615384615384616,0.8486401799654812,0.9612523834580747,0.9612523834580747,0.05769230769230771,"{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9865470852017937, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8909090909090909, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09615384615384616,0.9838578733227331,0.30231595039367676,0.9836956521739131,0.09615384615384616,0.30231595039367676,,13.462916952085576,13.810825103408579,0.0,0.0,197.93963500001155,1,0.01,64,,,,,,,,,,False,False,,
2,13,1167,10,0.07991026621311903,0.9829059829059829,0.0981418457813561,0.9743589743589743,0.8486401799654812,0.9767898150251092,0.9767898150251092,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9963288282772645,0.5646219253540039,0.9836065573770492,0.07692307692307693,0.5646219253540039,,13.755502227930522,14.10944397224052,0.0,0.0,210.46829699997716,1,0.01,64,,,,,,,,,,False,False,,
2,14,1167,10,0.10325051192194223,0.9829059829059829,0.06318122008815408,0.9871794871794872,0.8486401799654812,0.8266320777615959,0.8266320777615959,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9989520288467966,0.11149364709854126,0.9863760217983651,0.07692307692307693,0.11149364709854126,,14.064958396706684,14.454547944001899,0.0,0.0,147.2400619999803,1,0.01,64,,,,,,,,,,False,False,,
2,15,1167,10,0.08544644806534052,0.9829059829059829,0.08169507328420877,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9977797049862656,0.002164185047149658,0.9680851063829787,0.23076923076923078,0.002164185047149658,,14.384998976918245,14.651920879468573,0.0,0.0,127.70159699999795,1,0.01,64,,,,,,,,,,False,False,,
2,16,1167,10,0.0839240774512291,0.9829059829059829,0.09398309513926506,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9971447070644001,0.13038688898086548,0.9890710382513661,0.057692307692307696,0.13038688898086548,,14.652489804582608,15.009686728811802,0.0,0.0,113.00878399998737,1,0.01,64,,,,,,,,,,False,False,,
2,17,1167,10,0.095796849578619,0.9786324786324786,0.07222530688159168,0.9871794871794872,0.8437155521424399,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9981925734627197,0.28140896558761597,0.9918256130790191,0.057692307692307696,0.28140896558761597,,14.921222179173114,15.24205924077429,0.0,0.0,355.6690309999908,1,0.01,64,,,,,,,,,,False,False,,
2,18,1167,10,0.08704806538298726,0.9829059829059829,0.12121863011270761,0.9700854700854701,0.8486401799654812,0.9645160920303503,0.9645160920303503,0.038461538461538436,"{""0"": 0.970873786407767, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9955156950672646, ""6"": 0.9318181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9975097125807959,0.48593276739120483,0.9890710382513661,0.057692307692307696,0.48593276739120483,,15.175980221733957,15.462967027651542,0.0,0.0,145.48691900000676,1,0.01,64,,,,,,,,,,False,False,,
2,19,1167,10,0.092480787076056,0.9829059829059829,0.0703908340074122,0.9829059829059829,0.8486401799654812,0.8243212439765468,0.8243212439765468,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9865470852017937, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09615384615384616,0.9975892899319357,0.04452991485595703,0.9836956521739131,0.09615384615384616,0.04452991485595703,,15.459059154452532,15.74861796310039,0.0,0.0,280.11445600003526,1,0.01,64,,,,,,,,,,False,False,,
2,20,1167,10,0.06253905687481165,0.9829059829059829,0.06241382611915469,0.9829059829059829,0.8486401799654812,0.820801796931315,0.820801796931315,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9743589743589743, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.95, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9993533984544953,0.05545616149902344,0.9837837837837838,0.11538461538461539,0.05545616149902344,,15.69726188197322,15.939062236437737,0.0,0.0,283.0761760000087,1,0.01,64,,,,,,,,,,False,False,,
