client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3836,10,0.13774077656368414,0.9375,0.15437875129282475,0.9544270833333334,0.5603585968666942,0.6220666316505528,0.6220666316505528,0.05405405405405406,"{""0"": 0.9695290858725761, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 0.9496402877697842, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9943181818181818, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4166666666666667, ""4"": 1.0, ""5"": 0.9103448275862069, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.1045045045045045,0.9732520756015435,0.06383955478668213,0.8755186721991701,0.1045045045045045,0.06383955478668213,,13.09176944648411,13.495515663032839,0.0,0.0,425.5812560000436,1,0.01,64,,,,,,,,,,False,False,,
0,12,3836,10,0.17088803152243295,0.9479166666666666,0.14089469984173775,0.95703125,0.6026246479041274,0.5430027584406834,0.5430027584406834,0.03063063063063065,"{""0"": 0.9764065335753176, ""1"": 0.0, ""2"": 0.4, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9026548672566371, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9835466179159049, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8793103448275862, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.09009009009009009,0.9763680524296765,0.008932173252105713,0.8926315789473684,0.09009009009009009,0.008932173252105713,,13.462916952085576,13.71728510030527,0.0,0.0,464.6484160000455,1,0.01,64,,,,,,,,,,False,False,,
0,13,3836,10,0.15099960969140133,0.9479166666666666,0.12388124161710341,0.9609375,0.5734713426632897,0.6272074691890626,0.6272074691890626,0.032432432432432434,"{""0"": 0.9781420765027322, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.75, ""4"": 0.8, ""5"": 0.96, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.988950276243094, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9295774647887324, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08828828828828829,0.9839456957290833,0.052031636238098145,0.8945147679324894,0.08828828828828829,0.052031636238098145,,13.755502227930522,14.016507475531936,0.0,0.0,364.5570360000079,1,0.01,64,,,,,,,,,,False,False,,
0,14,3836,10,0.13126837027569613,0.9479166666666666,0.11742683469007413,0.95703125,0.5818212977942532,0.631154473706519,0.631154473706519,0.027027027027026973,"{""0"": 0.9712230215827338, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9694793536804309, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.09549549549549549,0.9762661205302033,0.032139360904693604,0.8846960167714885,0.09549549549549549,0.032139360904693604,,14.064958396706684,14.402239492611697,0.0,0.0,237.60777299997926,1,0.01,64,,,,,,,,,,False,False,,
0,15,3836,10,0.13508558459579945,0.953125,0.10222221941997607,0.96875,0.6106200487055643,0.7138059564907356,0.7138059564907356,0.03063063063063065,"{""0"": 0.9790718835304822, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9562043795620438, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9290780141843972, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.0918918918918919,0.9815827077909214,0.03234589099884033,0.888421052631579,0.0918918918918919,0.03234589099884033,,14.384998976918245,14.666319614967938,0.0,0.0,374.50103200001195,1,0.01,64,,,,,,,,,,False,False,,
0,16,3836,10,0.15633018066485724,0.9401041666666666,0.12649794140209755,0.953125,0.5681917720908995,0.5054251909270797,0.5054251909270797,0.021621621621621623,"{""0"": 0.9679144385026738, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.8, ""5"": 0.9705882352941176, ""6"": 0.8990825688073395, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9576719576719577, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9496402877697842, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1009009009009009,0.9749718934564943,0.0052443742752075195,0.8791666666666667,0.1009009009009009,0.0052443742752075195,,14.652489804582608,14.954179032067222,0.0,0.0,288.9144809999493,1,0.01,64,,,,,,,,,,False,False,,
0,17,3836,10,0.14493200462311506,0.9401041666666666,0.10168682256092627,0.96875,0.5680991115031968,0.6457498485314749,0.6457498485314749,0.03063063063063065,"{""0"": 0.9790718835304822, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8888888888888888, ""5"": 0.9562043795620438, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9290780141843972, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.12072072072072072,0.9798055611138562,0.019044339656829834,0.8640973630831643,0.12072072072072072,0.019044339656829834,,14.921222179173114,15.13063223852854,0.0,0.0,493.3437919999619,1,0.01,64,,,,,,,,,,False,False,,
0,18,3836,10,0.1416297135874629,0.9401041666666666,0.09541705033431451,0.96875,0.5705755564495129,0.6866288244018574,0.6866288244018574,0.027027027027026973,"{""0"": 0.9800362976406534, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6666666666666666, ""5"": 0.96, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.9872029250457038, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9295774647887324, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07387387387387387,0.9846474935070502,0.018780887126922607,0.9075268817204301,0.07387387387387387,0.018780887126922607,,15.175980221733957,15.473485924892389,0.0,0.0,86.51364299998932,1,0.01,64,,,,,,,,,,False,False,,
0,19,3836,10,0.12084139666209619,0.9557291666666666,0.11946527411540349,0.9609375,0.6111585368038852,0.583485485669912,0.583485485669912,0.028828828828828867,"{""0"": 0.973803071364047, ""1"": 0.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9530685920577617, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9764492753623188, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9711711711711711, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.0936936936936937,0.9793986654165279,0.015619874000549316,0.8888888888888888,0.0936936936936937,0.015619874000549316,,15.459059154452532,15.684315157744047,0.0,0.0,219.95374099998344,1,0.01,64,,,,,,,,,,False,False,,
0,20,3836,10,0.16101885276536146,0.9348958333333334,0.09821653707573812,0.9635416666666666,0.5691489205002898,0.6939486446784459,0.6939486446784459,0.01981981981981984,"{""0"": 0.9757847533632287, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.9562043795620438, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9290780141843972, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9801801801801802, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.5, ""5"": 0.9849624060150376, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08828828828828829,0.9842794657051637,0.011729180812835693,0.8968421052631579,0.08828828828828829,0.011729180812835693,,15.69726188197322,16.066337192979645,0.0,0.0,89.45284600002879,1,0.01,64,,,,,,,,,,False,False,,
