client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.19132158284386,0.9485714285714286,0.2139557171612978,0.9514285714285714,0.7347398086287914,0.7547155537516366,0.7547155537516366,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 0.9090909090909091, ""2"": 0.9767441860465116, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9962963166536588,0.48830801248550415,0.9901960784313726,0.1276595744680851,0.48830801248550415,,13.321886031208665,13.875928855210999,0.0,0.0,194.9737620000178,1,0.01,64,,,,,,,,,,False,False,,
3,12,1747,10,0.1765682933231195,0.9485714285714286,0.21814148562649885,0.9485714285714286,0.7347398086287914,0.7301754048305569,0.7301754048305569,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.997294973555639,0.9680564403533936,0.9818181818181818,0.10638297872340426,0.9680564403533936,,13.677760359910868,14.204622898913723,0.0,0.0,257.2742350000681,1,0.01,64,,,,,,,,,,False,False,,
3,13,1747,10,0.19474165638287863,0.9571428571428572,0.17580893014868101,0.9485714285714286,0.7399500824158752,0.7536319131950532,0.7536319131950532,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8148148148148148, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7333333333333333, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.997425840984382,0.89029461145401,0.9733333333333334,0.10638297872340426,0.89029461145401,,14.03948678472496,14.477163860225906,0.0,0.0,295.64372700008335,1,0.01,64,,,,,,,,,,False,False,,
3,14,1747,10,0.18930035084486008,0.9514285714285714,0.1973208530495564,0.9457142857142857,0.7369690122558366,0.7553180921489524,0.7553180921489524,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.88, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.9090909090909091, ""6"": 0.8461538461538461, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9967986039498073,0.8812953233718872,0.9885433715220949,0.1276595744680851,0.8812953233718872,,14.352823230105095,14.740392967393,0.0,0.0,659.144021999964,1,0.01,64,,,,,,,,,,False,False,,
3,15,1747,10,0.19539486368497214,0.9542857142857143,0.18239683751016855,0.9485714285714286,0.7384711845021947,0.733019996930963,0.733019996930963,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9972640388132015,0.9588179588317871,0.9679595278246206,0.06382978723404255,0.9588179588317871,,14.638883904466901,15.103020303127703,0.0,0.0,186.18591300003118,1,0.01,64,,,,,,,,,,False,False,,
3,16,1747,10,0.19463830813765526,0.9542857142857143,0.18957348229984441,0.9514285714285714,0.7377727012539403,0.7607867953499353,0.7607867953499353,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.02127659574468085,0.9983862736255291,0.9860819578170776,0.9314586994727593,0.02127659574468085,0.9860819578170776,,14.951217657277022,15.390612999190092,0.0,0.0,268.1808810000348,1,0.01,64,,,,,,,,,,False,False,,
3,17,1747,10,0.2061831255753835,0.9514285714285714,0.18511457927525043,0.9457142857142857,0.7547071847306082,0.7554463192263267,0.7554463192263267,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.5833333333333334, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.4117647058823529, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9973032208499885,0.6264685392379761,0.9885433715220949,0.1276595744680851,0.6264685392379761,,15.258265428515259,15.70886413782422,0.0,0.0,438.65924700003234,1,0.01,64,,,,,,,,,,False,False,,
3,18,1747,10,0.1702959512670835,0.9514285714285714,0.23144766533126435,0.9457142857142857,0.7286817921630313,0.7284186670870643,0.7284186670870643,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9968520265686168,0.9812880754470825,0.9244288224956063,0.06382978723404255,0.9812880754470825,,15.54978035084797,15.951897612235356,0.0,0.0,279.7616719999496,1,0.01,64,,,,,,,,,,False,False,,
3,19,1747,10,0.18655880043903986,0.9571428571428572,0.24676877881089845,0.9428571428571428,0.7640752875565266,0.7560282385195582,0.7560282385195582,0.12765957446808507,"{""0"": 0.9010989010989011, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.9791666666666666, ""4"": 0.9832775919732442, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.975, ""3"": 0.9791666666666666, ""4"": 0.98, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1702127659574468,0.9980128073557291,0.021915435791015625,0.9836601307189542,0.1702127659574468,0.021915435791015625,,15.862033508421469,16.23462515629999,0.0,0.0,306.4645639999526,1,0.01,64,,,,,,,,,,False,False,,
3,20,1747,10,0.20532440145810446,0.9457142857142857,0.19163728055233756,0.9514285714285714,0.7586486266093966,0.757713495366523,0.757713495366523,0.1063829787234043,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.9981994110156018,0.5683333277702332,0.9918166939443536,0.10638297872340426,0.5683333277702332,,16.113603065744964,16.52606711509405,0.0,0.0,218.6894389999452,1,0.01,64,,,,,,,,,,False,False,,
