client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,21430,2,4.812838925494389e-05,1.0,0.0005528474479732138,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,0.9999998927483054,3.8504600524902344e-05,0.9807259877931256,0.09732360097323602,3.8504600524902344e-05,,8.172984821816213,8.224096624830256,0.6048404082732197,60.484042467066956,1154.4967499939958,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,21430,2,3.789622667736423e-05,1.0,4.103896836609034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,7.069110870361328e-05,0.9807259877931256,0.09732360097323602,7.069110870361328e-05,,8.221304801915158,8.232253464122191,0.2678167893184122,26.78168184907034,1126.2659170024563,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,21430,2,4.5298827220659714e-05,1.0,2.9012289407763826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,1.0,8.20159912109375e-05,0.9819877774203924,0.0908353609083536,8.20159912109375e-05,,8.310723091525443,8.321390636868596,0.13874254642507614,13.874254961220679,1105.0027500023134,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,21430,2,2.9352244369033204e-05,1.0,5.0470225891222614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,0.00014710426330566406,0.9805684920507467,0.09813463098134631,0.00014710426330566406,,8.355374139755718,8.396605877087023,0.3621355947136652,36.213560659955064,1201.1157079978148,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,21430,2,8.854555657742469e-05,1.0,9.108450390090523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,6.663799285888672e-05,0.9829362524146813,0.08596918085969181,6.663799285888672e-05,,8.440039618850092,8.4479581488375,0.092877514244262,9.287751306523964,1167.2494590020506,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,21430,2,8.531742414154213e-05,1.0,5.3264761628446675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,5.0067901611328125e-05,0.9810411311053985,0.09570154095701541,5.0067901611328125e-05,,8.45599193860302,8.482336048927868,0.1777311120807692,17.77311166092589,1143.8956670026528,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,21430,2,0.0005037322073925978,1.0,0.00012027721516175522,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,2.300739288330078e-05,0.9805684920507467,0.09813463098134631,2.300739288330078e-05,,8.526900589008811,8.538822190977141,0.11299028422279744,11.29902885591709,1145.845916995313,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,21430,2,0.0001630654261311092,1.0,0.00016259160044560916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,1.9073486328125e-05,0.9789963123296457,0.10624493106244931,1.9073486328125e-05,,8.54667086636435,8.559605516338474,0.17838366809203188,17.838366244119506,1139.1937080043135,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,21430,2,5.3343516620811696e-05,1.0,0.0007397868308245635,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.09164639091646391,1.0,0.00044399499893188477,0.981829876185882,0.09164639091646391,0.00044399499893188477,,8.563215296341404,8.690711376830173,1.0707455170499864,107.07455381380183,1437.1752080041915,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,21430,2,7.105524575797348e-05,1.0,5.172578103292157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.00010883808135986328,0.9829362524146813,0.08596918085969181,0.00010883808135986328,,8.608166375497007,8.624337939537583,0.38074159252623624,38.074161259842704,1287.9720839991933,1,0.01,64,,,,,,,,,,,,False,False,,
