client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,24894,2,9.088894538040338e-05,1.0,3.5537580072578305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,1.0,6.73532485961914e-05,0.9838476690741956,0.09975669099756691,6.73532485961914e-05,,8.172984821816213,8.182098374842209,0.06802840860905494,6.8028413696812,1313.892083009705,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24894,2,0.00033992089629464317,0.9997991564571199,0.0180678400197044,0.9981924081140792,0.9997305779230712,0.997568578157833,0.997568578157833,0.007299270072992692,"{""0"": 0.9963369963369964, ""1"": 0.9988001599786696}","{""0"": 1.0, ""1"": 0.9976031957390147}","{""0"": 0.9927007299270073, ""1"": 1.0}","[[1224.0, 9.0], [0.0, 3746.0]]","[[0.9927007299270073, 0.0072992700729927005], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,0.9969441107178111,0.0011671185493469238,0.9832020997375328,0.10381184103811841,0.0011671185493469238,,8.221304801915158,8.508921730555352,1.6253010485511041,162.53011008564994,1287.971915997332,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24894,2,4.423964552794738e-05,1.0,9.940796898706302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11597729115977291,1.0,0.00010180473327636719,0.9812704649639816,0.11597729115977291,0.00010180473327636719,,8.310723091525443,8.450411220262344,0.7530169711117571,75.30170072999537,1267.9394580045482,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24894,2,3.717986237461446e-05,1.0,0.0003771199953450541,0.9997991564571199,1.0,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.08921330089213302,1.0,0.00012028217315673828,0.9855301236516706,0.08921330089213302,0.00012028217315673828,,8.355374139755718,8.660839594943232,1.562054991458092,156.20550140285735,1322.3757919913623,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24894,2,6.208029056627613e-05,1.0,9.931003518058555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0948905109489051,1.0,8.690357208251953e-05,0.984623472203969,0.0948905109489051,8.690357208251953e-05,,8.440039618850092,8.461025055082706,0.4139836792546944,41.3983690139253,1306.760249994113,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,24894,2,3.3484276138131885e-05,1.0,0.00025654126063902647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,1.0,4.076957702636719e-05,0.9839768846861046,0.0989456609894566,4.076957702636719e-05,,8.45599193860302,8.641772388787736,0.9483750911422381,94.83751196166708,1313.3716250013094,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,24894,2,0.0012339211717540494,0.9997991564571199,0.0006969596654063282,0.9993974693713598,0.9997305779230712,0.9991908531794237,0.9991908531794237,0.0024330900243308973,"{""0"": 0.9987819732034104, ""1"": 0.9995997331554369}","{""0"": 1.0, ""1"": 0.9991997866097626}","{""0"": 0.9975669099756691, ""1"": 1.0}","[[1230.0, 3.0], [0.0, 3746.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.0, 1.0]]","[""0"", ""1""]",0.12165450121654502,1.0,4.696846008300781e-05,0.9803716304632295,0.12165450121654502,4.696846008300781e-05,,8.526900589008811,8.593134765547747,0.8397478698320635,83.97478953179267,1295.2912920009112,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,24894,2,5.367514786951525e-05,1.0,7.744102960061401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,3.0517578125e-05,0.9850118327636077,0.09245742092457421,3.0517578125e-05,,8.54667086636435,8.553072865842598,0.1446092649036222,14.46092652475527,1283.942041991395,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,24894,2,2.4725259092333428e-05,1.0,0.00016217602500872975,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,1.0,1.6570091247558594e-05,0.9829441091577014,0.10543390105433902,1.6570091247558594e-05,,8.563215296341404,8.577566798453876,0.25601043483584135,25.601044995057205,1615.1584579929477,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,24894,2,6.090692069194166e-05,1.0,4.02709751935431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056772100567721,1.0,5.066394805908203e-05,0.9837184873949579,0.10056772100567721,5.066394805908203e-05,,8.608166375497007,8.626659875419321,0.3181915760964915,31.81915857184672,1483.059999998659,1,0.01,64,,,,,,,,,,,,False,False,,
