client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8141,2,5.636323854000343e-05,1.0,6.408771703438385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,4.780292510986328e-05,0.8577633007600435,0.10615883306320907,4.780292510986328e-05,,8.172984821816213,8.187632810583816,0.061654998398694955,6.16549974808303,456.183415997657,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8141,2,3.532254469554083e-05,1.0,2.8792978040515802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,7.867813110351562e-05,0.88268156424581,0.08508914100486224,7.867813110351562e-05,,8.221304801915158,8.236437485298806,0.09002501562630792,9.002501775799136,430.5960000056075,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8141,2,0.00011960624180154319,1.0,5.298545567291932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,8.416175842285156e-05,0.8605664488017429,0.10372771474878444,8.416175842285156e-05,,8.310723091525443,8.329686358453017,0.2410920914678813,24.109209993382457,417.7758330042707,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8141,2,5.321405727115164e-05,1.0,8.06095470299904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,3.3855438232421875e-05,0.8449197860962567,0.11750405186385737,3.3855438232421875e-05,,8.355374139755718,8.513531768391596,0.9998063422338656,99.98063678119995,468.8614580081776,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8141,2,0.00011650496019053837,1.0,0.00013807210045622644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,7.331371307373047e-05,0.8807134894091416,0.08670988654781199,7.331371307373047e-05,,8.440039618850092,8.448646805364495,0.0542050787343653,5.4205079883832035,463.5411670024041,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8141,2,0.00010800111987499314,1.0,0.00011508122770464979,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.647804260253906e-05,0.861504907306434,0.10291734197730956,3.647804260253906e-05,,8.45599193860302,8.465122412283138,0.05629760908114814,5.629760715057235,426.8785000022035,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8141,2,0.0001290927933461297,1.0,0.0002188978344467894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.075599670410156e-05,0.8748615725359912,0.09157212317666126,3.075599670410156e-05,,8.526900589008811,8.533190034069166,0.06524924977244277,6.5249249664099445,449.55674999800976,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8141,2,0.0002083065317562544,1.0,0.0014555707119213296,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.1053484602917342,1.0,7.510185241699219e-06,0.8586956521739131,0.1053484602917342,7.510185241699219e-06,,8.54667086636435,8.593902872958319,0.4040135699563609,40.401358031709165,430.2183330000844,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8141,2,7.539141775990944e-05,1.0,5.495873243979496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.1457672119140625e-05,0.8681318681318682,0.09724473257698542,2.1457672119140625e-05,,8.563215296341404,8.571618463015655,0.16843521387042182,16.843520990541762,694.8134999984177,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8141,2,0.0001451303546323638,1.0,5.4420948869777094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.9723854064941406e-05,0.861504907306434,0.10291734197730956,5.9723854064941406e-05,,8.608166375497007,8.650585049748043,0.5302397247293654,53.02397602494101,595.8472920028726,1,0.01,64,,,,,,,,,,,,False,False,,
