client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14201,2,9.13726485224389e-05,1.0,0.009278669127605907,0.9982400563181978,1.0,0.9982086796752294,0.9982086796752294,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9984457569163817}","{""0"": 0.9991876523151909, ""1"": 0.9975155279503105}","{""0"": 0.9967585089141004, ""1"": 0.9993777224642191}","[[1230.0, 4.0], [1.0, 1606.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006222775357809583, 0.9993777224642191]]","[""0"", ""1""]",0.08427876823338736,0.999850403640478,0.002736330032348633,0.9683448899608079,0.08427876823338736,0.002736330032348633,,8.172984821816213,8.49059594489947,1.5867887362076465,158.6788716546217,776.0484999889741,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14201,2,3.3793915584586405e-05,1.0,0.0020473549019597056,0.9985920450545582,1.0,0.9985678855518253,0.9985678855518253,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9987538940809969}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975108898568762}","[[1234.0, 0.0], [4.0, 1603.0]]","[[1.0, 0.0], [0.002489110143123833, 0.9975108898568762]]","[""0"", ""1""]",0.1053484602917342,1.0,5.5909156799316406e-05,0.9611244019138756,0.1053484602917342,5.5909156799316406e-05,,8.221304801915158,8.502496438660812,1.4612770307567107,146.12770551880445,751.0200419928879,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14201,2,5.4262517712939166e-05,1.0,3.161001946460197e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,1.0,5.793571472167969e-05,0.9542755344418052,0.12479740680713128,5.793571472167969e-05,,8.310723091525443,8.335069329619046,0.2167631896104738,21.67632022615688,733.6932090111077,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14201,2,3.512949197101989e-05,1.0,2.7784349266666038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,9.131431579589844e-05,0.9686558167570826,0.08427876823338736,9.131431579589844e-05,,8.355374139755718,8.363178320357768,0.0854531283181388,8.545312908489617,778.7466250010766,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14201,2,3.469736758334976e-05,1.0,2.3193162532051145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,4.7326087951660156e-05,0.967198314775805,0.08833063209076175,4.7326087951660156e-05,,8.440039618850092,8.451543814896233,0.07394441306595041,7.394441651427683,776.2255840061698,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14201,2,3.312892587119778e-05,1.0,0.009075078730367952,0.9971840901091165,1.0,0.9971368304783942,0.9971368304783942,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9975046787273861}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9950217797137524}","[[1234.0, 0.0], [8.0, 1599.0]]","[[1.0, 0.0], [0.004978220286247666, 0.9950217797137524]]","[""0"", ""1""]",0.09481361426256078,0.9999915858491382,1.0251998901367188e-05,0.9648754127889523,0.09481361426256078,1.0251998901367188e-05,,8.45599193860302,8.612580129196331,1.108613072947556,110.86130808192645,742.5482499966165,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14201,2,8.23745271191001e-05,1.0,2.4592559374367638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.337860107421875e-05,0.9648754127889523,0.09481361426256078,3.337860107421875e-05,,8.526900589008811,8.543665057151085,0.19947071943566747,19.947072641396655,772.8961249958957,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14201,2,4.53224302368148e-05,1.0,0.012648916686430312,0.9971840901091165,1.0,0.9971325188112217,0.9971325188112217,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9975170701427685}","{""0"": 1.0, ""1"": 0.9950464396284829}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1607.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999930058618552,3.600120544433594e-05,0.9660354673880373,0.09157212317666126,3.600120544433594e-05,,8.54667086636435,8.589186420330906,0.3687577561906653,36.875778584423514,744.0635840030154,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14201,2,3.9800451890591324e-05,1.0,0.001924887838281898,0.9992960225272791,1.0,0.9992838091972915,0.9992838091972915,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993773349937733}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998755444928438}","[[1234.0, 0.0], [2.0, 1605.0]]","[[1.0, 0.0], [0.0012445550715619166, 0.998755444928438]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00018161535263061523,0.9648754127889523,0.09481361426256078,0.00018161535263061523,,8.563215296341404,8.847306322394672,1.9119650820075291,191.19651637183281,1055.0142919964856,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14201,2,0.00018076932198406818,1.0,0.0001256137500200162,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.245208740234375e-05,0.961987428913499,0.10291734197730956,5.245208740234375e-05,,8.608166375497007,8.61940253536444,0.06531430572557988,6.531430870499442,918.9529589930316,1,0.01,64,,,,,,,,,,,,False,False,,
