client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7439,2,4.582800625030359e-05,1.0,3.0459944885781926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056772100567721,1.0,4.935264587402344e-05,0.804416403785489,0.10056772100567721,4.935264587402344e-05,,8.172984821816213,8.183757655270856,0.04945448804527948,4.945448923263153,415.26370799692813,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,3.725273442493441e-05,1.0,3.645357132124142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,4.184246063232422e-05,0.8082408874801902,0.09813463098134631,4.184246063232422e-05,,8.221304801915158,8.226690753818236,0.13323780138587113,13.323780739282904,391.6626659920439,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,0.000151939481535616,1.0,3.5140092980630776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9999999999999999,4.410743713378906e-05,0.7981220657276995,0.10462287104622871,4.410743713378906e-05,,8.310723091525443,8.323014821970018,0.10844310764898789,10.84431058110762,394.2283749929629,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7439,2,6.463050272031978e-05,1.0,3.8749081189356126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11030008110300081,1.0,3.814697265625e-05,0.7894736842105263,0.11030008110300081,3.814697265625e-05,,8.355374139755718,8.361188112029836,0.04718803723580035,4.718803706439808,410.91200000664685,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7439,2,5.379917024583847e-05,1.0,3.806343295309489e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,0.9999999999999999,3.6835670471191406e-05,0.8018867924528302,0.10218978102189781,3.6835670471191406e-05,,8.440039618850092,8.44903533027045,0.06997529974203735,6.9975302077237975,416.8842090002727,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7439,2,4.3914569725226706e-05,1.0,3.120794697982395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08110300081103,0.9999999999999999,7.95125961303711e-05,0.8360655737704918,0.08110300081103,7.95125961303711e-05,,8.45599193860302,8.4641302969497,0.04408568165083194,4.40856828854604,389.20412499282975,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7439,2,2.2175110757416405e-05,1.0,2.014977921286724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,2.396106719970703e-05,0.7956318252730109,0.10624493106244931,2.396106719970703e-05,,8.526900589008811,8.529134269358481,0.029774174417081706,2.97741737723871,412.6079999987269,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7439,2,4.4595798423567125e-05,1.0,2.1032506272907387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,0.9999999999999999,1.9311904907226562e-05,0.796875,0.10543390105433902,1.9311904907226562e-05,,8.54667086636435,8.558808676427178,0.06961597465117672,6.961597779509049,380.75799999933224,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7439,2,4.069291715798803e-05,1.0,2.5166340511380742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,0.9999999999999999,2.467632293701172e-05,0.8225806451612904,0.08921330089213302,2.467632293701172e-05,,8.563215296341404,8.56401131522343,0.03974017557545998,3.9740177154687304,590.6798750074813,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7439,2,0.00018662193307742805,1.0,3.2998426415057715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,4.482269287109375e-05,0.821256038647343,0.09002433090024331,4.482269287109375e-05,,8.608166375497007,8.617444116708905,0.07952276932293043,7.952276887246259,494.22370799584314,1,0.01,64,,,,,,,,,,,,False,False,,
