client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,46031,2,0.002394196125654465,0.9998913869881612,0.0027018439717115448,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10449826989619378,0.9992338308135187,0.0004227757453918457,0.9903668261562999,0.10449826989619378,0.0004227757453918457,,7.845623802850518,7.860362666062152,0.07681675944202304,7.681676120552383,2279.851333994884,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,9.459143801551464e-05,1.0,0.0012600000983916794,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09065743944636678,0.9999275831812355,0.00028771162033081055,0.9916320664324497,0.09065743944636678,0.00028771162033081055,,7.8645219815331675,7.876839659994737,0.08741571060172287,8.741570845136879,2249.4767080061138,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.0002845510012750512,0.9998913869881612,0.0012919046742278322,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09204152249134948,0.9999110839417343,0.00016868114471435547,0.9915053969470524,0.09204152249134948,0.00016868114471435547,,7.88312385410159,7.8968077333221105,0.14756183263556732,14.756184326525316,2321.5209579939255,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,0.0006516933830198468,0.9998913869881612,3.90495417832426e-05,1.0,0.9997947236143092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10519031141868512,1.0,0.00010478496551513672,0.990303648890023,0.10519031141868512,0.00010478496551513672,,7.898985589142848,7.914641030367918,0.15528646687338654,15.528647584591809,2194.341708003776,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,3.981534568235171e-05,1.0,0.0058030316009289136,0.9995655479526447,1.0,0.999178199719158,0.999178199719158,0.0027681660899654403,"{""0"": 0.9986139986139986, ""1"": 0.9997424008243173}","{""0"": 1.0, ""1"": 0.999484934329127}","{""0"": 0.9972318339100346, ""1"": 1.0}","[[1441.0, 4.0], [0.0, 7762.0]]","[[0.9972318339100346, 0.002768166089965398], [0.0, 1.0]]","[""0"", ""1""]",0.10657439446366782,0.9993307379272942,0.0003141164779663086,0.9901773185355275,0.10657439446366782,0.0003141164779663086,,7.923859426941044,7.958548117657816,0.40436110549240045,40.43611073060515,2576.981457998045,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,46031,2,0.0020891876339514206,0.9997827739763223,0.0013106251008328702,0.9998913869881612,0.9995893315225323,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09342560553633218,0.9999424979306164,0.0001437664031982422,0.9913787598186347,0.09342560553633218,0.0001437664031982422,,7.947712046182603,7.952856156258851,0.05976180950116901,5.976181298666075,2569.0117079939228,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,46031,2,1.6780787051276195e-05,1.0,2.8094862967817688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11280276816608996,1.0,8.428096771240234e-05,0.989609230573086,0.11280276816608996,8.428096771240234e-05,,7.955051504259643,7.964889125521668,0.0723101894923494,7.231019024387102,2531.240500000422,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,46031,2,1.6343808542589817e-05,1.0,0.011355422329125354,0.9994569349408059,1.0,0.9989730393322032,0.9989730393322032,0.0027681660899654403,"{""0"": 0.9982680983720125, ""1"": 0.9996779802923939}","{""0"": 0.9993065187239945, ""1"": 0.9994848679974243}","{""0"": 0.9972318339100346, ""1"": 0.9998711672249421}","[[1441.0, 4.0], [1.0, 7761.0]]","[[0.9972318339100346, 0.002768166089965398], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.128719723183391,0.9992447753858907,4.482269287109375e-05,0.9880959959259024,0.128719723183391,4.482269287109375e-05,,7.965972579290172,8.120330982754247,1.0222891983948168,102.22892114923222,2620.0322910008254,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,46031,2,0.002756563751183371,0.9996741609644836,0.0026943176663710095,0.9997827739763223,0.9993841708429274,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09204152249134948,0.9999797802367809,5.4001808166503906e-05,0.9914409810935104,0.09204152249134948,5.4001808166503906e-05,,8.041944701674716,8.047929319272937,0.0716543609323026,7.16543609184116,2692.8357079887064,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,46031,2,0.0027141898454172203,0.9998913869881612,0.0027016725265885575,0.9998913869881612,0.9997948391952196,0.9997948391952196,0.9997948391952196,0.0,"{""0"": 0.9996540989277066, ""1"": 0.9999355794627327}","{""0"": 0.9993084370677732, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998711672249421}","[[1445.0, 0.0], [1.0, 7761.0]]","[[1.0, 0.0], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09273356401384084,0.9999797802367808,4.3511390686035156e-05,0.9913776585552788,0.09273356401384084,4.3511390686035156e-05,,8.049204375320747,8.06655597132173,0.16745694614091755,16.74569487879457,2418.736583000282,1,0.01,64,,,,,,,,,,,,False,False,,
