client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1055,2,0.0009098277805605903,1.0,0.0006875846811453812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0031908154487609863,0.997289972899729,0.037037037037037035,0.0031908154487609863,,7.845623802850518,7.961462686050167,0.371432838562715,37.143282836596,80.86825000646058,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,1055,2,0.0021501003202502034,1.0,0.0016132330929394811,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.000945746898651123,0.9945945945945946,0.07407407407407407,0.000945746898651123,,7.8645219815331675,7.993824080992814,0.3687475137676006,36.87475338627091,65.0975830067182,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,1055,2,0.0001962136984730023,1.0,0.00011817590166174341,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25925925925925924,1.0,0.000390470027923584,0.9813333333333333,0.25925925925925924,0.000390470027923584,,7.88312385410159,8.012359898280756,0.38350367278979325,38.350368283103826,62.685790995601565,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,1055,2,0.00014980192827351857,1.0,0.00017213157116202638,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0003204345703125,0.9919137466307277,0.1111111111111111,0.0003204345703125,,7.898985589142848,8.01586161637423,0.3741890096818427,37.41890196707249,66.64645799901336,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1055,2,0.00010722670140239643,1.0,0.00018289845593244536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.00010061264038085938,0.9865951742627346,0.18518518518518517,0.00010061264038085938,,7.923859426941044,8.035149833674783,0.37690512655854164,37.69051438860883,63.31891700392589,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1055,2,2.1651625047525158e-05,1.0,5.2896544730174355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0005622506141662598,0.9945945945945946,0.07407407407407407,0.0005622506141662598,,7.947712046182603,8.05761677371329,0.3759374365752706,37.5937446473737,65.20191600429825,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,1055,2,2.1210704744589748e-05,1.0,4.9037515054806136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0007076263427734375,0.997289972899729,0.037037037037037035,0.0007076263427734375,,7.955051504259643,8.069144501412548,0.37399225278273573,37.399225577810235,64.2118749965448,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,1055,2,2.0205684904794907e-05,1.0,4.749338586407248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.00012028217315673828,0.989247311827957,0.14814814814814814,0.00012028217315673828,,7.965972579290172,8.080729157958716,0.37698685208133803,37.69868717168636,67.97066598664969,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,1055,2,4.165440145698085e-05,1.0,7.772726985422196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001150369644165039,0.9945945945945946,0.07407407407407407,0.0001150369644165039,,8.041944701674716,8.1580035591877,0.37953965592064864,37.953965153627536,66.60391700279433,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,1055,2,5.359892656997545e-05,1.0,6.180003174449666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0000000000000002,5.8531761169433594e-05,0.9919137466307277,0.1111111111111111,5.8531761169433594e-05,,8.049204375320747,8.161573721759328,0.3723544336446173,37.23544494918137,62.18095800431911,1,0.01,64,,,,,,,,,,,,False,False,,
