client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00018648720931175144,1.0,2.3894134333098666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1024390243902439,1.0,3.516674041748047e-05,0.9600760456273765,0.1024390243902439,3.516674041748047e-05,,7.98774962151427,8.09809758374277,0.5534188832986123,55.34188697226013,940.5262500076788,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0001867861297204251,1.0,0.002856610167602708,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.09268292682926829,0.9999991297745463,6.031990051269531e-05,0.9637404580152672,0.09268292682926829,6.031990051269531e-05,,8.060626911321032,8.145292219625285,0.6113587278761652,61.13587492112531,974.1731249960139,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.355220153348434e-05,1.0,2.269149419674271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07723577235772358,1.0,3.218650817871094e-05,0.9696,0.07723577235772358,3.218650817871094e-05,,8.102444660836372,8.153257866297153,0.6335362668539548,63.35362885144542,906.6082499921322,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.1024771338615698e-05,1.0,0.010701650432967526,0.9981785063752276,1.0,0.9981579468321047,0.9981579468321047,0.004065040650406471,"{""0"": 0.9979633401221996, ""1"": 0.9983525535420099}","{""0"": 1.0, ""1"": 0.9967105263157895}","{""0"": 0.9959349593495935, ""1"": 1.0}","[[1225.0, 5.0], [0.0, 1515.0]]","[[0.9959349593495935, 0.0040650406504065045], [0.0, 1.0]]","[""0"", ""1""]",0.10975609756097561,0.9984408786563583,0.000910639762878418,0.957345971563981,0.10975609756097561,0.000910639762878418,,8.144313917530727,8.42988656528637,1.5665366982517122,156.65366998629548,952.9527499980759,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.317957533695356e-05,1.0,4.520276343100704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11707317073170732,1.0,8.26120376586914e-05,0.9546313799621928,0.11707317073170732,8.26120376586914e-05,,8.226680116529264,8.232549034468112,0.07287016684990312,7.28701687183831,946.2039170030039,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.263741071596552e-05,1.0,2.517241500754608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,5.519390106201172e-05,0.9606848446417248,0.1008130081300813,5.519390106201172e-05,,8.280510135711062,8.2880455730548,0.09596712535300736,9.596712783736221,999.0836669894634,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.300145745861512e-05,1.0,1.8220166164737326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11707317073170732,1.0,2.9087066650390625e-05,0.9546313799621928,0.11707317073170732,2.9087066650390625e-05,,8.310399024468513,8.323963502942792,0.08433918589978949,8.43391851766776,909.1379169985885,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00020153448662482376,1.0,2.4809421500871985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894308943089431,0.9999999999999999,4.780292510986328e-05,0.9576485461441213,0.10894308943089431,4.780292510986328e-05,,8.420599411441055,8.430299766285007,0.34990873719034055,34.990874214933804,935.84775000636,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.4734504878261063e-05,1.0,1.8713452634476072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11056910569105691,0.9999999999999999,2.7894973754882812e-05,0.9570435881238155,0.11056910569105691,2.7894973754882812e-05,,8.45820969584674,8.465400136480154,0.03676507716103933,3.6765076728223174,1196.5113340120297,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.8871705960495895e-05,1.0,1.3989487469675517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10325203252032521,1.0,1.4424324035644531e-05,0.9597719353816915,0.10325203252032521,1.4424324035644531e-05,,8.483496622955741,8.487849438008787,0.10740270477039952,10.740270151493036,1282.431291998364,1,0.01,64,,,,,,,,,,,,False,False,,
