client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00020156479174972426,1.0,0.011495747864395271,0.9970856102003643,1.0,0.9970633482323389,0.9970633482323389,0.0,"{""0"": 0.9968076616121309, ""1"": 0.9973190348525469}","{""0"": 0.9936356404136834, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946524064171123}","[[1249.0, 0.0], [8.0, 1488.0]]","[[1.0, 0.0], [0.0053475935828877, 0.9946524064171123]]","[""0"", ""1""]",0.09207365892714171,0.9999839736572433,0.0005564093589782715,0.9629868039909881,0.09207365892714171,0.0005564093589782715,,7.98774962151427,8.467457543226837,2.342437405446255,234.2437441590011,922.2894999984419,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00023400796698995184,1.0,0.00015647436523363997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328262610088071,1.0,5.4001808166503906e-05,0.9586670938801666,0.10328262610088071,5.4001808166503906e-05,,8.060626911321032,8.074319900842006,0.1799234382566916,17.99234406306676,956.0467909905128,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,8.449433351965719e-05,1.0,5.03202252434147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,4.76837158203125e-05,0.9583600256245997,0.10408326661329063,4.76837158203125e-05,,8.102444660836372,8.109096721236785,0.043475951289529295,4.347595135637543,912.890082996455,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,8.05066260592105e-05,1.0,0.0002087945075229157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11369095276220977,0.9999999999999999,6.461143493652344e-05,0.9546904913848118,0.11369095276220977,6.461143493652344e-05,,8.144313917530727,8.279160842837614,0.921924092841435,92.19240923725026,947.796416003257,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,8.040753236009339e-05,1.0,0.00018333486501475373,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09687750200160128,0.9999999999999999,9.763240814208984e-05,0.9611307420494699,0.09687750200160128,9.763240814208984e-05,,8.226680116529264,8.25376443440945,0.27256179118494767,27.256180025686398,950.4962909995811,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,5.6181386499638605e-05,1.0,7.690578761042182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10488390712570056,1.0,5.459785461425781e-05,0.9580531540185719,0.10488390712570056,5.459785461425781e-05,,8.280510135711062,8.293135362708739,0.29736727030722077,29.736727577871424,1004.0377080003964,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,4.224958411214175e-05,1.0,0.010614236225888436,0.9981785063752276,1.0,0.9981639997062399,0.9981639997062399,0.0008006405124099114,"{""0"": 0.998000799680128, ""1"": 0.998327199732352}","{""0"": 0.9968051118210862, ""1"": 0.999330207635633}","{""0"": 0.9991993594875901, ""1"": 0.9973262032085561}","[[1248.0, 1.0], [4.0, 1492.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.00267379679144385, 0.9973262032085561]]","[""0"", ""1""]",0.10808646917534027,0.9995642675480431,0.005025744438171387,0.9558258642765685,0.10808646917534027,0.005025744438171387,,8.310399024468513,8.649696463821922,1.6994242473667454,169.94243031456162,902.2381249960745,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00013954254186395446,1.0,3.907416310032077e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10648518815052041,1.0,4.9114227294921875e-05,0.95744,0.10648518815052041,4.9114227294921875e-05,,8.420599411441055,8.431958557277865,0.18783287192133585,18.783287807458947,960.8670000015991,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,3.572727071641143e-05,1.0,2.965224537674235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08406725380304243,1.0,4.0411949157714844e-05,0.9660962221504682,0.08406725380304243,4.0411949157714844e-05,,8.45820969584674,8.463701075214212,0.027415712158674672,2.7415712050791297,1246.65037500381,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,3.346349218867714e-05,1.0,3.0440128538493597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10248198558847077,1.0,1.4901161193847656e-05,0.958974358974359,0.10248198558847077,1.4901161193847656e-05,,8.483496622955741,8.48911679961604,0.06273832595752658,6.273832824485282,1360.7305000041379,1,0.01,64,,,,,,,,,,,,False,False,,
