client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00035586156033342946,1.0,0.004567065454381897,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11677631578947369,0.9997600564381921,5.793571472167969e-05,0.9552985307908721,0.11677631578947369,5.793571472167969e-05,,7.98774962151427,8.04186218234228,0.4811606860227602,48.11606956703189,912.6122080051573,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00048657797213859025,1.0,0.00020600770594048597,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11019736842105263,1.0,5.447864532470703e-05,0.9580200501253133,0.11019736842105263,5.447864532470703e-05,,8.060626911321032,8.083006702731579,0.23835470524813923,23.83547032541022,1019.3156659952365,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00013030952718403314,1.0,0.0017808907688620737,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09703947368421052,0.9999987192776043,4.8995018005371094e-05,0.9628463476070529,0.09703947368421052,4.8995018005371094e-05,,8.102444660836372,8.116618956731427,0.21904397727029246,21.904398036524203,927.9444999992847,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,4.8378486204709655e-05,1.0,4.5125674829293085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11348684210526316,1.0,2.4318695068359375e-05,0.9568210262828536,0.11348684210526316,2.4318695068359375e-05,,8.144313917530727,8.154726337270757,0.08253224389851507,8.253224293690346,972.143999999389,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0003205834930054681,0.9996357012750455,0.014156648603518058,0.9981785063752276,0.9996309333514035,0.9981552818547879,0.9981552818547879,0.0,"{""0"": 0.9979482970865818, ""1"": 0.9983622666229938}","{""0"": 0.9959049959049959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967298888162197}","[[1216.0, 0.0], [5.0, 1524.0]]","[[1.0, 0.0], [0.0032701111837802484, 0.9967298888162197]]","[""0"", ""1""]",0.08963815789473684,0.9994347943945346,5.0067901611328125e-05,0.9649289099526066,0.08963815789473684,5.0067901611328125e-05,,8.226680116529264,8.666866882170595,1.9141870032417205,191.4187087383407,922.4436249933206,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0010060702798846462,0.9996357012750455,0.0008466880560453594,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09786184210526316,1.0,5.7816505432128906e-05,0.9625432798237331,0.09786184210526316,5.7816505432128906e-05,,8.280510135711062,8.28663777817293,0.04264381925094812,4.264382072784913,991.1237089982023,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0005877516661374017,0.9996357012750455,0.0005303793580868271,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11430921052631579,1.0,2.0742416381835938e-05,0.9565217391304348,0.11430921052631579,2.0742416381835938e-05,,8.310399024468513,8.659468646151174,1.9623630317571725,196.2363072374688,903.7588340142975,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0016131911791299623,0.9996357012750455,0.00025757000400707786,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912828947368421,1.0,6.175041198730469e-05,0.9649731776585674,0.0912828947368421,6.175041198730469e-05,,8.420599411441055,8.432866702891587,0.10795809355984998,10.79580939090984,955.6282909907168,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00011496523766677562,1.0,0.007876915595843033,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10361842105263158,0.9997102764881984,2.5510787963867188e-05,0.960100534087339,0.10361842105263158,2.5510787963867188e-05,,8.45820969584674,8.479829520605053,0.441160735464358,44.11607404289687,1219.761375003145,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0004968605221091461,0.9996357012750455,0.0008231315670728204,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09786184210526316,1.0,2.384185791015625e-06,0.9625432798237331,0.09786184210526316,2.384185791015625e-06,,8.483496622955741,8.630233160721511,1.0321289411239896,103.21289606728685,1355.5508330027806,1,0.01,64,,,,,,,,,,,,False,False,,
