client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00020549844385789394,1.0,4.584055585478064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,4.208087921142578e-05,0.9601013299556681,0.10252237591537836,4.208087921142578e-05,,8.353090533646741,8.39469424662411,0.48832377403579663,48.83237793612224,780.724915995961,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0001460051218685315,1.0,0.007406366003589599,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0984540276647681,0.9997046681180943,0.00011241436004638672,0.9612944162436549,0.0984540276647681,0.00011241436004638672,,8.393263422876075,8.619022844444713,1.182561270179749,118.25613195476826,752.1860839915462,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.000608114751399668,1.0,0.0018597161937958485,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.08462164361269324,0.9999995651742868,7.987022399902344e-05,0.9668367346938775,0.08462164361269324,7.987022399902344e-05,,8.484012332123557,8.710934372118743,1.073840172718008,107.38402308298232,766.1635419935919,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0007192963896878335,0.9996357012750455,0.003400343015845317,0.9981785063752276,0.9996317032523756,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.08136696501220504,1.0,0.00012445449829101562,0.9680715197956578,0.08136696501220504,0.00012445449829101562,,8.563225010537646,8.58836546251673,0.4482778901693578,44.82779067756809,842.826749998494,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00023926066895127893,1.0,2.831739554896431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,0.9999999999999999,6.246566772460938e-05,0.967762527928503,0.0821806346623271,6.246566772460938e-05,,8.594876592440798,8.605302646512671,0.1713359385876679,17.13359361973568,795.1736250106478,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,4.543772950476755e-05,1.0,0.0006696046325169994,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11065907241659886,1.0,4.756450653076172e-05,0.9570707070707071,0.11065907241659886,4.756450653076172e-05,,8.632664596792342,8.718009234906232,0.8375912303845968,83.75912646200655,901.7411249951692,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00022529997999680385,1.0,0.00034640411002667036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,1.0,0.000619053840637207,0.967453733248245,0.08299430431244914,0.000619053840637207,,8.67600823912286,8.983914192759373,1.6851697842303053,168.5169833648928,776.9412079942413,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.9522668989747492e-05,1.0,0.0015552831221210125,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.09764035801464606,1.0,9.179115295410156e-06,0.9619289340101523,0.09764035801464606,9.179115295410156e-06,,8.724450241876724,8.77093556381157,0.6030977859068407,60.309780790866405,700.9236669982783,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00026079852762259814,1.0,3.2869472771952046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,3.1948089599609375e-05,0.963151207115629,0.09438567941415785,3.1948089599609375e-05,,8.813006876215153,8.820634678496983,0.1292573162704192,12.925731529147127,828.9874580077594,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00038064081042627314,1.0,0.00041723322617546603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,0.9999999999999999,9.131431579589844e-05,0.967453733248245,0.08299430431244914,9.131431579589844e-05,,8.854582569741863,8.85553500750574,0.1081260614762618,10.81260678618956,793.6142919934355,1,0.01,64,,,,,,,,,,,,False,False,,
