client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11999,2,0.005638150078132304,0.9995833333333334,0.0005288052808808923,1.0,0.9995076437285402,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[729.0, 0.0], [0.0, 1671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10150891632373114,1.0,0.0003432035446166992,0.9783372365339579,0.10150891632373114,0.0003432035446166992,,7.546600447743976,7.932915248505041,1.757897898019151,175.78979545082063,2110.7860000047367,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11999,2,0.005487398812156722,0.9995833333333334,0.00443163849846123,0.99875,0.9995076437285402,0.99852178852912,0.99852178852912,0.002743484224965731,"{""0"": 0.9979409746053535, ""1"": 0.9991026024528866}","{""0"": 0.9986263736263736, ""1"": 0.9988038277511961}","{""0"": 0.9972565157750343, ""1"": 0.9994015559545183}","[[727.0, 2.0], [1.0, 1670.0]]","[[0.9972565157750343, 0.0027434842249657062], [0.0005984440454817474, 0.9994015559545183]]","[""0"", ""1""]",0.1083676268861454,0.9999894454312966,0.00013744831085205078,0.9769073370359544,0.1083676268861454,0.00013744831085205078,,7.552475956406514,7.691435035750506,0.6930759704089702,69.30759726298571,1912.4413330137031,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11999,2,0.004462985421875936,0.9995833333333334,0.004197057387979217,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}","[[729.0, 0.0], [1.0, 1670.0]]","[[1.0, 0.0], [0.0005984440454817474, 0.9994015559545183]]","[""0"", ""1""]",0.09327846364883402,0.9999795906365991,3.4809112548828125e-05,0.980058651026393,0.09327846364883402,3.4809112548828125e-05,,7.573271092938293,7.583035865825141,0.12692101408577622,12.692101982281308,1708.949958003359,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11999,2,0.004114438303651313,0.9995833333333334,0.01168301945740256,0.9979166666666667,0.9995076437285402,0.9975344027861248,0.9975344027861248,0.005486968449931462,"{""0"": 0.9965635738831615, ""1"": 0.9985052316890882}","{""0"": 0.9986225895316805, ""1"": 0.997610513739546}","{""0"": 0.9945130315500685, ""1"": 0.9994015559545183}","[[725.0, 4.0], [1.0, 1670.0]]","[[0.9945130315500685, 0.0054869684499314125], [0.0005984440454817474, 0.9994015559545183]]","[""0"", ""1""]",0.11248285322359397,0.9999636275155306,0.000962376594543457,0.9757522640958224,0.11248285322359397,0.000962376594543457,,7.582647189268714,7.679095801118363,0.8772026362640915,87.72026380884569,1421.54091699922,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11999,2,0.004096296854186221,0.9995833333333334,0.006511624263686444,0.99875,0.9995076437285402,0.9985240696565325,0.9985240696565325,0.0,"{""0"": 0.997946611909651, ""1"": 0.9991015274034142}","{""0"": 0.9959016393442623, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982046678635548}","[[729.0, 0.0], [3.0, 1668.0]]","[[1.0, 0.0], [0.0017953321364452424, 0.9982046678635548]]","[""0"", ""1""]",0.0877914951989026,0.9999908311460327,3.063678741455078e-05,0.9812096300645919,0.0877914951989026,3.063678741455078e-05,,7.593320322733543,7.66236381998018,0.30876041183074676,30.876042964246277,1677.9930829943623,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11999,2,0.004166228511621739,0.9995833333333334,0.003927266824599715,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}","[[729.0, 0.0], [1.0, 1670.0]]","[[1.0, 0.0], [0.0005984440454817474, 0.9994015559545183]]","[""0"", ""1""]",0.13031550068587106,0.9999863512761558,2.396106719970703e-05,0.9723596159441373,0.13031550068587106,2.396106719970703e-05,,7.602897097340633,7.686188319993118,0.3451710722810962,34.51710941892463,2220.3515409928514,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11999,2,0.004202198139816909,0.9995833333333334,0.003755064998370615,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}","[[729.0, 0.0], [1.0, 1670.0]]","[[1.0, 0.0], [0.0005984440454817474, 0.9994015559545183]]","[""0"", ""1""]",0.11248285322359397,0.9999943241821412,1.9788742065429688e-05,0.9760514018691588,0.11248285322359397,1.9788742065429688e-05,,7.612969403855352,7.646537650983596,0.3304565751844523,33.04565706466173,2892.0034170005238,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11999,2,0.004255828109283979,0.9995833333333334,0.019984690967631696,0.9958333333333333,0.9995076437285402,0.9950896587394663,0.9950896587394663,0.00137174211248281,"{""0"": 0.9931787175989086, ""1"": 0.997000599880024}","{""0"": 0.9877883310719131, ""1"": 0.9993986770895971}","{""0"": 0.9986282578875172, ""1"": 0.9946140035906643}","[[728.0, 1.0], [9.0, 1662.0]]","[[0.9986282578875172, 0.0013717421124828531], [0.005385996409335727, 0.9946140035906643]]","[""0"", ""1""]",0.09053497942386832,0.9999850666806418,5.9604644775390625e-06,0.9806338028169014,0.09053497942386832,5.9604644775390625e-06,,7.619053949299688,8.49733343978534,2.660532930610861,266.0533045230473,2171.8952500086743,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11999,2,0.00459291980362315,0.9995833333333334,0.004718842570702308,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}","[[729.0, 0.0], [1.0, 1670.0]]","[[1.0, 0.0], [0.0005984440454817474, 0.9994015559545183]]","[""0"", ""1""]",0.09739368998628258,0.9999172857121252,3.4689903259277344e-05,0.9788980070339977,0.09739368998628258,3.4689903259277344e-05,,7.6346984118901275,7.6483352880058,0.21865491526051062,21.865490823718133,2707.2197499946924,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11999,2,0.00484441051165911,0.9995833333333334,0.004535418522544588,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}","[[729.0, 0.0], [1.0, 1670.0]]","[[1.0, 0.0], [0.0005984440454817474, 0.9994015559545183]]","[""0"", ""1""]",0.09327846364883402,0.9999630382678254,2.6106834411621094e-05,0.9797594602522733,0.09327846364883402,2.6106834411621094e-05,,7.641018660619681,7.648531029039752,0.07755281427445232,7.755281649835528,1515.2449579909444,1,0.01,64,,,,,,,,,,,,False,False,,
