client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,3.526862309189272e-05,1.0,0.00035397131648130234,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09103353867214237,0.9999999999999999,0.0001773238182067871,0.778702163061564,0.09103353867214237,0.0001773238182067871,,7.546600447743976,7.74012691684069,1.676613175192022,167.661322684219,1818.6470420041587,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,3.4531745903357795e-05,1.0,0.003408951885797217,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.09856262833675565,0.9999818148754318,6.079673767089844e-06,0.7647058823529411,0.09856262833675565,6.079673767089844e-06,,7.552475956406514,7.959430458579941,1.7505835230043585,175.0583544545537,1903.3061249938328,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,2.846573311722346e-05,1.0,0.002542757386604703,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.0917180013689254,1.0,2.5033950805664062e-06,0.7774086378737541,0.0917180013689254,2.5033950805664062e-06,,7.573271092938293,7.91667201095979,2.0444136569169618,204.4413687451601,945.0455410114955,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,2.754213599271477e-05,1.0,0.0008865152480279061,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.10403832991101986,0.9999999999999999,4.088878631591797e-05,0.7548387096774194,0.10403832991101986,4.088878631591797e-05,,7.582647189268714,7.834577157930503,1.5944562028438554,159.4456241321822,1044.2949999996927,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,2.4136983214433444e-05,1.0,5.462479654212344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11019849418206708,0.9999999999999999,7.474422454833984e-05,0.7440381558028617,0.11019849418206708,7.474422454833984e-05,,7.593320322733543,7.5943666009603,0.5670700204132308,56.707004243608175,1367.7024159987923,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,2.154905929206439e-05,1.0,0.0029873944660249873,0.9994100294985251,1.0,0.9987627276635845,0.9987627276635845,0.000684462696783017,"{""0"": 0.999657651489216, ""1"": 0.997867803837953}","{""0"": 1.0, ""1"": 0.9957446808510638}","{""0"": 0.999315537303217, ""1"": 1.0}","[[1460.0, 1.0], [0.0, 234.0]]","[[0.999315537303217, 0.0006844626967830253], [0.0, 1.0]]","[""0"", ""1""]",0.11567419575633128,0.9999267905395572,9.179115295410156e-06,0.7346938775510204,0.11567419575633128,9.179115295410156e-06,,7.602897097340633,7.853547056225824,1.438967369350499,143.89673713447007,1688.0772089934908,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,1.9694892654553297e-05,1.0,4.143561114620685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335386721423682,1.0,7.510185241699219e-06,0.7560581583198708,0.10335386721423682,7.510185241699219e-06,,7.612969403855352,7.620404152390384,0.3928735000145876,39.28735099336997,2261.6967909998493,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,1.8427325880178682e-05,1.0,0.00017746883720435477,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1054072553045859,0.9999999999999999,0.00037610530853271484,0.752411575562701,0.1054072553045859,0.00037610530853271484,,7.619053949299688,7.676202767812598,1.1543095720306054,115.43095702426874,1451.1154999927385,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,1.8877877529895932e-05,1.0,0.00032689728538604903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11772758384668036,1.0,7.867813110351562e-06,0.73125,0.11772758384668036,7.867813110351562e-06,,7.6346984118901275,7.847012187640329,1.6675460369684765,166.75461271159998,2498.866000009002,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,1.922152595970719e-05,1.0,0.00017937086071200342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335386721423682,0.9999999999999999,2.5033950805664062e-06,0.7560581583198708,0.10335386721423682,2.5033950805664062e-06,,7.641018660619681,7.743968699664636,1.256996941702103,125.69969393906095,914.6517499902984,1,0.01,64,,,,,,,,,,,,False,False,,
