client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.15593785047531128,0.9461172741679873,0.13109513595700265,0.9350237717908082,0.6696831998356952,0.574755916582051,0.574755916582051,0.05605786618444841,"{""0"": 0.9622119815668203, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.981203007518797, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.8225806451612904, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9439421338155516, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12296564195298372,0.889629626944597,0.027285635471343994,0.6905829596412556,0.12296564195298372,0.027285635471343994,,12.058681507489451,12.382081165438155,0.0,0.0,179.7942079999757,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.2005956470966339,0.9207606973058637,0.11200467720627785,0.9556259904912837,0.5478748291756421,0.6977166037179899,0.6977166037179899,0.04159132007233268,"{""0"": 0.9742647058823529, ""1"": 0.5, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8852459016393442, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906542056074766, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9584086799276673, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.081374321880651,0.8711998884263364,0.048792481422424316,0.77,0.081374321880651,0.048792481422424316,,12.368259135896285,12.632620439620565,0.0,0.0,664.1641669999672,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.16230746768414975,0.9508716323296355,0.11885793432593346,0.9635499207606973,0.6765155383010739,0.569853838971486,0.569853838971486,0.02169981916817365,"{""0"": 0.9791855203619909, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8907563025210085, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.980072463768116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8412698412698413, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9464285714285714, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09584086799276673,0.8675535813537172,0.0024697184562683105,0.7464114832535885,0.09584086799276673,0.0024697184562683105,,12.64281064849081,13.073622211538796,0.0,0.0,495.2299029999949,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.14412346202880144,0.9572107765451664,0.1190981425344944,0.9667194928684627,0.6992118052932437,0.6816135798344285,0.6816135798344285,0.02893309222423146,"{""0"": 0.9808219178082191, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.8888888888888888, ""5"": 0.8943089430894309, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9907749077490775, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.8208955223880597, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.867733149935218,0.0077675580978393555,0.7439613526570048,0.09403254972875226,0.0077675580978393555,,12.976397169944335,13.375627137570728,0.0,0.0,442.15369199991983,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.19422465860843657,0.9270998415213946,0.12326504569500685,0.9683042789223455,0.5972574984208489,0.7392653306919593,0.7392653306919593,0.02893309222423146,"{""0"": 0.9817184643510055, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.8943089430894309, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9926062846580407, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8208955223880597, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09764918625678119,0.8547942526987069,0.02373415231704712,0.7368421052631579,0.09764918625678119,0.02373415231704712,,13.246890194009687,13.638567058100914,0.0,0.0,130.99356199995782,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.20811758525669574,0.9255150554675119,0.1460328832268715,0.9603803486529319,0.595150695862556,0.4839554356558978,0.4839554356558978,0.025316455696202556,"{""0"": 0.9773345421577516, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8943089430894309, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8208955223880597, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0922242314647378,0.8447323007485873,0.03987538814544678,0.7414634146341463,0.0922242314647378,0.03987538814544678,,13.531823049220657,13.917744579859944,0.0,0.0,201.85640400006832,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.1887365072965622,0.9286846275752774,0.12687736023217439,0.9587955625990491,0.6223799436183497,0.6188069216757741,0.6188069216757741,0.030741410488245968,"{""0"": 0.97632058287796, ""1"": 0.4, ""2"": 0.0, ""3"": 0.8, ""4"": 0.8888888888888888, ""5"": 0.8852459016393442, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834862385321101, ""1"": 0.25, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.969258589511754, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10849909584086799,0.8878562316965537,0.01623159646987915,0.7222222222222222,0.10849909584086799,0.01623159646987915,,13.772670172177367,14.023517823055675,0.0,0.0,385.42109000002256,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.19742835015058519,0.9461172741679873,0.1243683472275734,0.9540412044374009,0.6397940597003828,0.7158453986419313,0.7158453986419313,0.03797468354430378,"{""0"": 0.9734675205855444, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.5, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8225806451612904, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11030741410488246,0.8783910157029888,0.008742570877075195,0.7129629629629629,0.11030741410488246,0.008742570877075195,,14.015246159718608,14.38888733879727,0.0,0.0,166.2033679999695,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.18804865777492524,0.936608557844691,0.13050872776657343,0.9683042789223455,0.6151151218188312,0.5956270017245627,0.5956270017245627,0.023508137432188048,"{""0"": 0.9818181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.8943089430894309, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872029250457038, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.8208955223880597, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0922242314647378,0.8873989922173892,0.041714370250701904,0.7475728155339806,0.0922242314647378,0.041714370250701904,,14.28717501632411,14.588124996401199,0.0,0.0,531.469725000079,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.2013465143740177,0.9334389857369255,0.1465336475521326,0.9619651347068146,0.6429839986602113,0.7295794905577514,0.7295794905577514,0.027124773960216952,"{""0"": 0.9781818181818182, ""1"": 0.5, ""2"": 0.0, ""3"": 0.8, ""4"": 0.8888888888888888, ""5"": 0.8695652173913043, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835466179159049, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.847457627118644, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10849909584086799,0.8689997423230924,0.007293403148651123,0.7162790697674418,0.10849909584086799,0.007293403148651123,,14.549163090381715,14.860962280551183,0.0,0.0,100.1010900000665,1,0.01,64,,,,,,,,,,False,False,,
