client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.1328190341591835,0.9333333333333333,0.37012916058301926,0.9142857142857143,0.7104135966204931,0.6131789357595809,0.6131789357595809,0.0864197530864198,"{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9866666666666667, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9135802469135802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9415390090335266,0.36694979667663574,0.8214285714285714,0.1111111111111111,0.36694979667663574,,12.058681507489451,12.26826451444328,0.0,0.0,496.0656329999438,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.14279723167419434,0.9333333333333333,0.29875223338603973,0.9238095238095239,0.7104135966204931,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9147754774757901,0.4588000178337097,0.8461538461538461,0.07407407407407407,0.4588000178337097,,12.368259135896285,12.601878388685389,0.0,0.0,81.97424000002229,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.14238956570625305,0.9333333333333333,0.23287858068943024,0.9238095238095239,0.7104135966204931,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9484582916144405,0.0834769606590271,0.8,0.1111111111111111,0.0834769606590271,,12.64281064849081,12.910160463479606,0.0,0.0,300.597659999994,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.11897257715463638,0.9428571428571428,0.24657632410526276,0.9333333333333333,0.7210250736863227,0.7504059063198848,0.7504059063198848,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9363498161911472,0.2143067717552185,0.8421052631578947,0.1111111111111111,0.2143067717552185,,12.976397169944335,13.131083989126637,0.0,0.0,134.28342600002452,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.19593702256679535,0.9047619047619048,0.2367880567908287,0.9142857142857143,0.6897603485838779,0.5169547661176898,0.5169547661176898,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9603054390096721,0.0011761784553527832,0.6956521739130435,0.25925925925925924,0.0011761784553527832,,13.246890194009687,13.460362512880263,0.0,0.0,201.59076900006312,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.21187007427215576,0.9047619047619048,0.2835994064807892,0.9142857142857143,0.6563836361389198,0.5360407876230661,0.5360407876230661,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.93549909306714,0.3021416664123535,0.8148148148148148,0.09876543209876543,0.3021416664123535,,13.531823049220657,13.72742239690909,0.0,0.0,198.77688199994736,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.1463216170668602,0.9333333333333333,0.16833921521902084,0.9428571428571428,0.7104135966204931,0.6469955099319663,0.6469955099319663,0.04938271604938271,"{""0"": 0.9685534591194969, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9709649431431187,0.3540595769882202,0.8679245283018868,0.07407407407407407,0.3540595769882202,,13.772670172177367,13.957854673970356,0.0,0.0,114.89615699997557,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.15101344883441925,0.9047619047619048,0.3031172975897789,0.9047619047619048,0.6897603485838779,0.4051802258740786,0.4051802258740786,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12345679012345678,0.9077723139442901,0.1342620849609375,0.8275862068965517,0.12345679012345678,0.1342620849609375,,14.015246159718608,14.226591811969524,0.0,0.0,200.4956040000252,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.14858826249837875,0.9142857142857143,0.21313298493623734,0.9238095238095239,0.6608946608946609,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.961772518417255,0.8286229372024536,0.88,0.04938271604938271,0.8286229372024536,,14.28717501632411,14.483023303682385,0.0,0.0,127.23840099999961,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.12248986214399338,0.9333333333333333,0.26578664034605026,0.9238095238095239,0.7104135966204931,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9378309105054444,0.41351187229156494,0.8461538461538461,0.07407407407407407,0.41351187229156494,,14.549163090381715,14.686421549547822,0.0,0.0,281.7023139999719,1,0.01,64,,,,,,,,,,False,False,,
