client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,0.21698252856731415,0.9252336448598131,0.6248877793550491,0.8411214953271028,0.6401896102253191,0.6049383686488949,0.6049383686488949,0.0357142857142857,"{""0"": 0.864, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.25, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9438946382515231,0.02087312936782837,0.9411764705882353,0.05357142857142857,0.02087312936782837,,12.058681507489451,12.44420387157875,0.0,0.0,209.20727100008207,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,0.28580616414546967,0.9439252336448598,0.2207958772778511,0.9158878504672897,0.7565811425460548,0.7094281707284804,0.7094281707284804,0.0535714285714286,"{""0"": 0.9298245614035088, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9137931034482759, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.96581161108835,0.19580161571502686,0.9158878504672897,0.125,0.19580161571502686,,12.368259135896285,12.664986932020565,0.0,0.0,496.0481749999417,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.21893132477998734,0.9345794392523364,0.3258107379078865,0.8598130841121495,0.7522488882138005,0.5189804350788514,0.5189804350788514,0.0357142857142857,"{""0"": 0.8852459016393442, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.5, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.971401895203824,0.11536890268325806,0.9615384615384616,0.05357142857142857,0.11536890268325806,,12.64281064849081,13.037349159235852,0.0,0.0,182.23503399997298,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,0.2466782033443451,0.9158878504672897,0.23560196161270142,0.897196261682243,0.6356806367771279,0.7042257076134288,0.7042257076134288,0.0892857142857143,"{""0"": 0.9026548672566371, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9047619047619048, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8260869565217391, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9682091546826839,0.04862576723098755,0.8947368421052632,0.21428571428571427,0.04862576723098755,,12.976397169944335,13.26248332531768,0.0,0.0,17.289987999902223,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,0.16290728747844696,0.9439252336448598,0.1825639083981514,0.9532710280373832,0.7563503887662909,0.8453301045406308,0.8453301045406308,0.0535714285714286,"{""0"": 0.954954954954955, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9636363636363636, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08928571428571429,0.9725880249772353,0.2744286060333252,0.9333333333333333,0.08928571428571429,0.2744286060333252,,13.246890194009687,13.533771493598188,0.0,0.0,199.7004239999569,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,0.16962189227342606,0.9439252336448598,0.4367187172174454,0.9158878504672897,0.7563503887662909,0.6356806367771279,0.6356806367771279,0.0357142857142857,"{""0"": 0.9473684210526315, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9570188899135996,0.0017998218536376953,0.8849557522123894,0.21428571428571427,0.0017998218536376953,,13.531823049220657,13.715851553599222,0.0,0.0,156.67889399992418,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,0.17020484060049057,0.9439252336448598,0.37993869185447693,0.9345794392523364,0.7563503887662909,0.9552568014238494,0.9552568014238494,0.0357142857142857,"{""0"": 0.9391304347826087, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07142857142857142,0.9530009417579766,0.03697580099105835,0.9423076923076923,0.07142857142857142,0.03697580099105835,,13.772670172177367,14.084071596981445,0.0,0.0,216.38475800000379,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,0.16329140961170197,0.9345794392523364,0.21862351894378662,0.9065420560747663,0.7523691383340506,0.7061153487982756,0.7061153487982756,0.0892857142857143,"{""0"": 0.918918918918919, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.926829268292683, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8636363636363636, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.9674363319710517,0.9553718566894531,0.8958333333333334,0.03571428571428571,0.9553718566894531,,14.015246159718608,14.204276101202842,0.0,0.0,170.38883099996838,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,0.19893604516983032,0.9345794392523364,0.20850951224565506,0.9345794392523364,0.7523691383340506,0.9589285714285714,0.9589285714285714,0.125,"{""0"": 0.9333333333333333, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9047619047619048, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8260869565217391, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08928571428571429,0.9740181041065511,0.7638455033302307,0.9333333333333333,0.08928571428571429,0.7638455033302307,,14.28717501632411,14.447614326513175,0.0,0.0,175.06646100002854,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,0.1565501093864441,0.9345794392523364,0.5064104348421097,0.897196261682243,0.7522488882138005,0.7013108752272839,0.7013108752272839,0.0357142857142857,"{""0"": 0.907563025210084, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17857142857142858,0.9669693022474143,0.0024422407150268555,0.9009009009009009,0.17857142857142858,0.0024422407150268555,,14.549163090381715,14.762148904097677,0.0,0.0,135.2693439999939,1,0.01,64,,,,,,,,,,False,False,,
