client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.30232160290082294,0.9299363057324841,0.20721219976743063,0.9554140127388535,0.815630632620956,0.7987855566726193,0.7987855566726193,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9942494131090693,0.722257673740387,0.9763779527559056,0.06896551724137931,0.722257673740387,,12.058681507489451,12.484429379608544,0.0,0.0,243.314598999973,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.264921968181928,0.9426751592356688,0.19882261008024216,0.9554140127388535,0.8304303508174133,0.7949516998975861,0.7949516998975861,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.995772451712306,0.5499627590179443,0.9844961240310077,0.10344827586206896,0.5499627590179443,,12.368259135896285,12.71322520980997,0.0,0.0,205.0988480000342,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.28363316257794696,0.9426751592356688,0.2323121875524521,0.9426751592356688,0.8304632062534946,0.7899913824372685,0.7899913824372685,0.1724137931034483,"{""0"": 0.8888888888888888, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9953721739623785,0.7443788647651672,0.980544747081712,0.10344827586206896,0.7443788647651672,,12.64281064849081,13.0070630954543,0.0,0.0,138.59975699995175,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.2808177222808202,0.9426751592356688,0.21722782651583353,0.9490445859872612,0.8208930926616419,0.791749215820489,0.791749215820489,0.10344827586206895,"{""0"": 0.9122807017543859, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.96, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9915960507865367,0.18317604064941406,0.9808429118773946,0.1724137931034483,0.18317604064941406,,12.976397169944335,13.298956093499498,0.0,0.0,400.4545750000261,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.19972535967826843,0.9681528662420382,0.24583375453948975,0.9490445859872612,0.84188889582859,0.7830883700892775,0.7830883700892775,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.896551724137931, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8125, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9950263292634833,0.9364025592803955,0.968,0.034482758620689655,0.9364025592803955,,13.246890194009687,13.592854260935347,0.0,0.0,300.4118750000089,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.2398079534371694,0.9617834394904459,0.2771431754032771,0.9235668789808917,0.8387287561746423,0.772281273646597,0.772281273646597,0.03448275862068961,"{""0"": 0.8615384615384616, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8695652173913043, ""5"": 0.9594594594594594, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 0.9342105263157895, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9934775568787588,0.26346343755722046,0.9647058823529412,0.13793103448275862,0.26346343755722046,,13.531823049220657,13.809020441307162,0.0,0.0,268.60403700004554,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.24285012483596802,0.9617834394904459,0.2815128316481908,0.9363057324840764,0.8387287561746423,0.7774343112996347,0.7774343112996347,0.03448275862068961,"{""0"": 0.8888888888888888, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8695652173913043, ""5"": 0.9733333333333334, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9864864864864865, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 0.9605263157894737, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9934242565348116,0.40430355072021484,0.9725490196078431,0.10344827586206896,0.40430355072021484,,13.772670172177367,14.113584822940842,0.0,0.0,243.88544100008858,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.23538125306367874,0.9617834394904459,0.25207870205243427,0.9490445859872612,0.8429382824778874,0.789613034497945,0.789613034497945,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9939676145628773,0.9481199383735657,0.9725490196078431,0.10344827586206896,0.9481199383735657,,14.015246159718608,14.170973523561235,0.0,0.0,120.42825799994716,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.2919143984715144,0.9490445859872612,0.22953603168328604,0.9554140127388535,0.8373140788076987,0.8354522233392859,0.8354522233392859,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.96, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9933670686198973,0.7069915533065796,0.9763779527559056,0.06896551724137931,0.7069915533065796,,14.28717501632411,14.488818486513148,0.0,0.0,238.28560000004018,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.22670153280099234,0.9681528662420382,0.20844294627507529,0.9554140127388535,0.8406387345174531,0.7987855566726193,0.7987855566726193,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.995338555177986,0.9087311029434204,0.9721115537848606,0.034482758620689655,0.9087311029434204,,14.549163090381715,14.793443245602285,0.0,0.0,290.0036959999852,1,0.01,64,,,,,,,,,,False,False,,
