client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.20523633062839508,0.9407407407407408,0.12668814758459726,0.9703703703703703,0.7512094724111769,0.7414455106799301,0.7414455106799301,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 0.9908256880733946, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9992730417004887,0.533959686756134,0.985781990521327,0.06666666666666667,0.533959686756134,,12.058681507489451,12.493745174116011,0.0,0.0,336.9914370000515,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.15596692388256392,0.9555555555555556,0.152603172386686,0.9555555555555556,0.7563375984887153,0.7575212461396271,0.7575212461396271,0.06666666666666665,"{""0"": 0.9032258064516129, ""1"": 0.9811320754716981, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9982505017185086,0.052750229835510254,0.9859154929577465,0.1,0.052750229835510254,,12.368259135896285,12.778969056945927,0.0,0.0,188.9145100000178,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.166388850659132,0.9629629629629629,0.13196320350592336,0.9407407407407408,0.7621402786636204,0.7207155247956794,0.7207155247956794,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 0.9908256880733946, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.75, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.75, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9991186709744787,0.6384197473526001,0.9811320754716981,0.1,0.6384197473526001,,12.64281064849081,13.007072457463583,0.0,0.0,172.78650700006892,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.20739399641752243,0.9333333333333333,0.12209509126842022,0.9777777777777777,0.747500385126258,0.7578969774372073,0.7578969774372073,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9991681386423146,0.7947638034820557,0.9556650246305419,0.03333333333333333,0.7947638034820557,,12.976397169944335,13.276980573844712,0.0,0.0,296.5349009999727,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.1579642817378044,0.9481481481481482,0.16778820753097534,0.9481481481481482,0.7402634969492818,0.7369011754976668,0.7369011754976668,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9824561403508771, ""5"": 0.8888888888888888, ""6"": 0.8484848484848485, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9982854564187091,0.7735300064086914,0.9711538461538461,0.06666666666666667,0.7735300064086914,,13.246890194009687,13.535280457184081,0.0,0.0,295.37220899999284,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.1417321301996708,0.9481481481481482,0.13809028143684068,0.9555555555555556,0.7402634969492818,0.7467217329286294,0.7467217329286294,0.033333333333333326,"{""0"": 0.9206349206349206, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9454545454545454, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9989966561763967,0.47059452533721924,0.9807692307692307,0.03333333333333333,0.47059452533721924,,13.531823049220657,13.84421824240325,0.0,0.0,447.81599400005234,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.1348227703322967,0.9555555555555556,0.1489263760546843,0.9703703703703703,0.7430495827280572,0.7540677244554119,0.7540677244554119,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9996505024027958,0.6131453514099121,0.985781990521327,0.06666666666666667,0.6131453514099121,,13.772670172177367,14.05633363737036,0.0,0.0,57.536405000064406,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.1455431388070186,0.9555555555555556,0.12334433477371931,0.9629629629629629,0.7548755568954544,0.7484786169376078,0.7484786169376078,0.09999999999999998,"{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9990991027963635,0.8299813866615295,0.9807692307692307,0.03333333333333333,0.8299813866615295,,14.015246159718608,14.221887668837837,0.0,0.0,518.9193280000381,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.19164486105243364,0.9481481481481482,0.1382267059137424,0.9703703703703703,0.7521781981736283,0.7540677244554119,0.7540677244554119,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9996505024027957,0.656280517578125,0.985781990521327,0.06666666666666667,0.656280517578125,,14.28717501632411,14.584121009694416,0.0,0.0,320.82813500005614,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.18165662263830504,0.9555555555555556,0.136876007852455,0.9703703703703703,0.7592139967511388,0.7540677244554119,0.7540677244554119,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9997354497354497,0.6898632049560547,0.9904761904761905,0.03333333333333333,0.6898632049560547,,14.549163090381715,14.815563937280418,0.0,0.0,281.497363000085,1,0.01,64,,,,,,,,,,False,False,,
