client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.0008376416062000553,0.999275887038378,0.00013841164842334465,1.0,0.9977572286582849,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,1.0,0.0003160238265991211,0.9947817836812144,0.10749185667752444,0.0003160238265991211,,7.830145604838852,7.946583004404888,0.7236183003403306,72.36183223452498,1919.2643749993294,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,5.4525040805283764e-05,1.0,3.047497298885665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,0.0001837611198425293,0.9954113924050633,0.09446254071661238,0.0001837611198425293,,7.893704267710656,7.914800709283671,0.211400681438357,21.1400676845556,1958.6707080015913,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,3.1272534198689286e-05,1.0,4.465381508217198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,1.0,0.00010526180267333984,0.9952539155196962,0.09771986970684039,0.00010526180267333984,,7.924018375923252,7.935776062185402,0.18092807766674943,18.092807285519932,1894.3474999978207,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,2.5639395365336288e-05,1.0,3.7866952736833436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,9.572505950927734e-05,0.9949391111814012,0.10423452768729642,9.572505950927734e-05,,7.972673375467825,8.039888325638916,0.6153949775960034,61.5395014644948,1839.677332987776,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,2.8137195983988392e-05,1.0,3.050970222089004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08631921824104234,1.0,9.679794311523438e-05,0.9958053027305105,0.08631921824104234,9.679794311523438e-05,,8.008105579455908,8.015599954623603,0.10181668500101584,10.181668481509346,1932.956541000749,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,0.0016302582958579242,0.9998551774076756,9.331860765424035e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,1.0,9.417533874511719e-05,0.9957264957264957,0.08794788273615635,9.417533874511719e-05,,8.129605477216412,8.160400557707026,0.5353567610536294,53.53567802873566,1923.1300829997053,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.00018130796833146532,1.0,0.0002661867580358106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09609120521172639,1.0,3.743171691894531e-05,0.9953326477335653,0.09609120521172639,3.743171691894531e-05,,8.147052534270236,8.183014324315023,0.41976415460458544,41.976416188036005,1884.0235420066165,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,6.289988153993263e-05,1.0,4.526406774453385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12052117263843648,0.9999999999999999,7.975101470947266e-05,0.9941529709228825,0.12052117263843648,7.975101470947266e-05,,8.199816738101907,8.226112165922245,0.544001513124968,54.400153603494694,1964.8413749964675,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,3.0396397109884504e-05,1.0,1.9747121596251588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,1.0,5.4955482482910156e-05,0.9947817836812144,0.10749185667752444,5.4955482482910156e-05,,8.210348183438162,8.23551063311594,0.33218180949757525,33.21818032408728,1993.3190000010654,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,3.951108305955131e-05,1.0,7.441315064490347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270358306188925,1.0,3.695487976074219e-05,0.9938388625592417,0.1270358306188925,3.695487976074219e-05,,8.225628778571844,8.25706403745461,0.42026273046819995,42.026274739027805,1864.1761670005508,1,0.01,64,,,,,,,,,,,,False,False,,
