client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,0.006424409668852604,0.995,8.774155173796316e-05,1.0,0.9532601075017527,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08923076923076922,1.0,0.0001493692398071289,0.36496350364963503,0.08923076923076922,0.0001493692398071289,,7.830145604838852,7.867675654827337,0.33409416256642094,33.40941908161487,540.1660829957109,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,0.00025030629831235274,1.0,6.656736240984173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1041025641025641,1.0,9.012222290039062e-05,0.33003300330033003,0.1041025641025641,9.012222290039062e-05,,7.893704267710656,7.90892258101512,0.09181419743181997,9.181419744798626,572.1600409888197,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,9998,2,8.87437677761227e-05,1.0,0.00035121839528073906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09846153846153846,1.0,0.000769495964050293,0.3424657534246575,0.09846153846153846,0.000769495964050293,,7.924018375923252,8.099326063002474,1.3491466820315805,134.91466427405464,542.8234160062857,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,9998,2,0.00010436010791181616,1.0,4.502153063867809e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09384615384615384,1.0000000000000002,9.262561798095703e-05,0.35335689045936397,0.09384615384615384,9.262561798095703e-05,,7.972673375467825,7.987274993531598,0.09146313479059247,9.146313727817507,583.3043339953292,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,9998,2,0.00014081203897831074,1.0,0.0005099613840116035,0.9995,1.0,0.994921266940749,0.994921266940749,0.0005128205128205332,"{""0"": 0.9997435239805078, ""1"": 0.9900990099009901}","{""0"": 1.0, ""1"": 0.9803921568627451}","{""0"": 0.9994871794871795, ""1"": 1.0}","[[1949.0, 1.0], [0.0, 50.0]]","[[0.9994871794871795, 0.0005128205128205128], [0.0, 1.0]]","[""0"", ""1""]",0.10051282051282051,1.0,0.00011408329010009766,0.33783783783783783,0.10051282051282051,0.00011408329010009766,,8.008105579455908,8.433478230934845,2.063132116520515,206.31321111335222,579.5910829911008,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,9998,2,4.648741224855257e-05,1.0,2.647901683872078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0,3.314018249511719e-05,0.3246753246753247,0.10666666666666667,3.314018249511719e-05,,8.129605477216412,8.134035932275546,0.061447395412287935,6.144739582776332,528.331249995972,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,9998,2,8.433322017253886e-05,1.0,0.00010546950545631262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09230769230769231,1.0,0.00011408329010009766,0.35714285714285715,0.09230769230769231,0.00011408329010009766,,8.147052534270236,8.160113768241017,0.4682462074875046,46.82462219028835,555.9275830019033,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,9998,2,0.0015775345508473038,1.0,2.1871480186064218e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153846153846154,1.0,4.2438507080078125e-05,0.33557046979865773,0.10153846153846154,4.2438507080078125e-05,,8.199816738101907,8.198576637384777,0.16744280471359282,16.744280203492593,590.7272080075927,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,9998,2,9.551876121349778e-05,1.0,3.52629820099537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08666666666666667,1.0,5.7697296142578125e-05,0.37174721189591076,0.08666666666666667,5.7697296142578125e-05,,8.210348183438162,8.211338515928624,0.32007818989288644,32.00782088730497,563.2387090008706,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,9998,2,0.00011722596909180538,1.0,1.8802315736365927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09846153846153846,1.0,3.516674041748047e-05,0.3424657534246575,0.09846153846153846,3.516674041748047e-05,,8.225628778571844,8.23304870861733,0.3219775388999004,32.19775327591467,581.6096670023398,1,0.01,64,,,,,,,,,,,,False,False,,
