client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,0.002386983355487852,0.9970149253731343,0.0009207219409290701,1.0,0.9969968354714072,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08287292817679558,0.9999999999999999,0.0023642778396606445,0.9535603715170279,0.08287292817679558,0.0023642778396606445,,7.830145604838852,7.867695372476655,0.6426045607919855,64.26045762018153,94.62395799346268,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,9.171924587766019e-05,1.0,0.00011720400592215204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,0.9999999999999999,0.0002346634864807129,0.9447852760736196,0.09944751381215469,0.0002346634864807129,,7.893704267710656,7.878729998896651,0.31112245483820156,31.11224542822472,93.21445900422987,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,4.436633298610104e-05,1.0,2.83039494206605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.143646408839779,1.0,4.38690185546875e-05,0.9221556886227545,0.143646408839779,4.38690185546875e-05,,7.924018375923252,7.9287801242200775,0.23028692314115423,23.02869251304587,97.17229100351688,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,4.897252802038565e-05,1.0,1.935151173408182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270718232044199,1.0,4.0650367736816406e-05,0.9305135951661632,0.1270718232044199,4.0650367736816406e-05,,7.972673375467825,8.00385486498787,0.2808433241233094,28.084332924052898,98.40466700552497,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,4.352565974841127e-05,1.0,2.1606473789385443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,0.9999999999999999,2.1576881408691406e-05,0.927710843373494,0.13259668508287292,2.1576881408691406e-05,,8.008105579455908,8.061099135879587,0.44591330056135664,44.59133076061809,94.91587500087917,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,0.00048118158489766455,1.0,9.274998637920362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,0.9999999999999999,4.565715789794922e-05,0.9506172839506173,0.08839779005524862,4.565715789794922e-05,,8.129605477216412,8.127868746531684,0.271165876857641,27.11658827268792,95.25312500772998,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,5.554012477659853e-05,1.0,9.645919665975574e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12154696132596685,1.0,1.4185905456542969e-05,0.9333333333333333,0.12154696132596685,1.4185905456542969e-05,,8.147052534270236,8.191737516423794,0.4101074593480744,41.01074510590908,90.45625000726432,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,0.0001066505675832256,1.0,2.9517945828653563e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08287292817679558,0.9999999999999997,3.445148468017578e-05,0.9535603715170279,0.08287292817679558,3.445148468017578e-05,,8.199816738101907,8.19793240891734,0.23719883440351058,23.71988334134356,94.69420899404213,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,2.8066001959814457e-05,1.0,1.163476819480517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270718232044199,0.9999999999999999,1.5497207641601562e-05,0.9305135951661632,0.1270718232044199,1.5497207641601562e-05,,8.210348183438162,8.22697559793032,0.22167089254285866,22.167090140252796,90.05783300381154,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,2.8802607782078365e-05,1.0,1.04676275896054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,0.9999999999999999,1.52587890625e-05,0.9418960244648318,0.10497237569060773,1.52587890625e-05,,8.225628778571844,8.24219712758519,0.23310336482264593,23.310337002100688,92.21504100423772,1,0.01,64,,,,,,,,,,,,False,False,,
