client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,0.004609198289782819,0.996177370030581,5.8133253865313103e-05,1.0,0.995658984706882,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1048158640226629,1.0,7.49826431274414e-05,0.9019607843137255,0.1048158640226629,7.49826431274414e-05,,7.830145604838852,7.875887751448086,0.4537751525703041,45.37751598055866,1529.4221670046682,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,26160,2,0.00018229260471033318,1.0,5.5324672602426555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10028328611898017,0.9999999999999999,6.80685043334961e-05,0.9058009579563597,0.10028328611898017,6.80685043334961e-05,,7.893704267710656,7.923771730137194,0.2775543671919556,27.755437104315593,1549.5285420038272,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,26160,2,7.354352137775916e-05,1.0,3.657262198807652e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09291784702549576,0.9999999999999999,6.031990051269531e-05,0.9121114683815649,0.09291784702549576,6.031990051269531e-05,,7.924018375923252,7.953480346756576,0.16079693135025047,16.079692970332776,1485.377040997264,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,26160,2,6.355620768395388e-05,1.0,3.196154972190526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10538243626062323,1.0,6.818771362304688e-05,0.9014830508474576,0.10538243626062323,6.818771362304688e-05,,7.972673375467825,7.986037729972564,0.11403783443522625,11.403783927471032,1445.8604999963427,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,26160,2,7.719449819510706e-05,1.0,0.0018469807820532347,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09830028328611898,1.0,2.6345252990722656e-05,0.9074913356438283,0.09830028328611898,2.6345252990722656e-05,,8.008105579455908,8.458843998304625,2.047355012833766,204.73550516506734,1533.513792004669,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,26160,2,0.0002668602540036706,1.0,0.0002126243683317337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008498583569405,1.0,2.7179718017578125e-05,0.9053191489361702,0.1008498583569405,2.7179718017578125e-05,,8.129605477216412,8.154480506748083,0.23503104690873386,23.503104240777088,1519.945749998442,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,26160,2,0.00010450355689610616,1.0,0.01814142030731845,0.9967507645259939,1.0,0.9963084743183841,0.9963084743183841,0.004815864022662875,"{""0"": 0.9975862558568792, ""1"": 0.9950306927798889}","{""0"": 1.0, ""1"": 0.9901105293775451}","{""0"": 0.9951841359773371, ""1"": 1.0}","[[3513.0, 17.0], [0.0, 1702.0]]","[[0.9951841359773371, 0.004815864022662889], [0.0, 1.0]]","[""0"", ""1""]",0.10311614730878187,0.9965268983740486,2.9921531677246094e-05,0.9033970276008493,0.10311614730878187,2.9921531677246094e-05,,8.147052534270236,8.24648819331936,0.692653255691003,69.26532775415843,1490.7565000030445,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,26160,2,0.0011612460447528376,0.9996177370030581,4.0307895122213065e-05,1.0,0.9995647172733864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943342776203966,1.0,3.039836883544922e-05,0.9108910891089109,0.0943342776203966,3.039836883544922e-05,,8.199816738101907,8.209134347141557,0.11702124054989724,11.702124831052398,1574.008124996908,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,26160,2,7.557543438274368e-05,1.0,2.542134545986234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10226628895184137,1.0,3.5643577575683594e-05,0.904116865869854,0.10226628895184137,3.5643577575683594e-05,,8.210348183438162,8.218497897948481,0.08045716954227781,8.04571703708537,1547.375167006976,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,26160,2,0.00014719192846846787,1.0,5.6347271754752796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09773371104815864,1.0,3.254413604736328e-05,0.9079754601226994,0.09773371104815864,3.254413604736328e-05,,8.225628778571844,8.239737523053268,0.21328827736003317,21.328828708162185,1468.0075829965062,1,0.01,64,,,,,,,,,,,,False,False,,
