client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,7455,2,0.0003861401287394983,1.0,0.00923620488204809,0.9973172367538564,1.0,0.9972923302666992,0.9972923302666992,0.0,"{""0"": 0.9970326409495549, ""1"": 0.9975520195838433}","{""0"": 0.9940828402366864, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951159951159951}",0.10714285714285714,1.0,2.8252601623535156e-05,0.9578947368421052,0.10714285714285714,2.8252601623535156e-05,,7.864953285899001,8.020121204538809,0.9032591054129899,90.32591184931327,459.33470799354836,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,7455,2,0.0006249424113775603,1.0,0.00037369294670952513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09523809523809523,1.0,1.728534698486328e-05,0.9623971797884842,0.09523809523809523,1.728534698486328e-05,,7.944164519638191,8.039573607541234,0.48382534935045685,48.3825349508733,463.72274999157526,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,7455,2,0.00011218802986453132,1.0,0.00020765971991446955,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09672619047619048,0.9999999999999999,3.5881996154785156e-05,0.9618320610687023,0.09672619047619048,3.5881996154785156e-05,,7.985320708154703,8.4696899681242,1.6784620045040812,167.84620435195478,458.46708299359307,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,7455,2,4.926736543590474e-05,1.0,0.00019085102508142882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10863095238095238,0.9999999999999999,2.276897430419922e-05,0.9573348918760959,0.10863095238095238,2.276897430419922e-05,,8.066302202883753,8.139325891247156,0.8110132260374824,81.10132546147237,451.4671250071842,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,7455,2,0.00021680173290405946,1.0,0.005895786379672548,0.9993293091884641,1.0,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.09226190476190477,0.9999940656076742,9.918212890625e-05,0.9635294117647059,0.09226190476190477,9.918212890625e-05,,8.112432443148476,8.452095313100836,1.8225014067989607,182.250143574369,468.97933300351724,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,7455,2,0.0002315374725488558,1.0,0.0048997588019119576,0.9973172367538564,1.0,0.9972894358899776,0.9972894358899776,0.005952380952380931,"{""0"": 0.9970149253731343, ""1"": 0.997563946406821}","{""0"": 1.0, ""1"": 0.9951397326852977}","{""0"": 0.9940476190476191, ""1"": 1.0}",0.10714285714285714,1.0,0.00025278329849243164,0.9578947368421052,0.10714285714285714,0.00025278329849243164,,8.342280609647624,8.637125175640703,1.541553024018317,154.15530915962069,454.6792499895673,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,7455,2,0.00040635907513812225,1.0,0.00036881269382623333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11160714285714286,1.0,2.0265579223632812e-05,0.9562171628721541,0.11160714285714286,2.0265579223632812e-05,,8.452402328620453,8.480511483594778,0.7122271609096563,71.22271725500254,485.68641699966975,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,7455,2,0.00024775799374765484,1.0,4.147724397777589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08779761904761904,0.9999999999999999,3.814697265625e-05,0.9652327637006483,0.08779761904761904,3.814697265625e-05,,8.481548320944132,8.520486733702898,0.3545579942791606,35.45580067463347,447.8657919971738,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,7455,2,5.084809765776299e-05,1.0,0.00522313059506511,0.9979879275653923,1.0,0.997968983061237,0.997968983061237,0.0,"{""0"": 0.9977728285077951, ""1"": 0.998165137614679}","{""0"": 0.9955555555555555, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963369963369964}",0.13095238095238096,0.9999970255755883,1.4781951904296875e-05,0.9490150637311703,0.13095238095238096,1.4781951904296875e-05,,8.515610930448686,8.69151197412031,1.2093585734028027,120.93585661330937,451.8836250063032,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,7455,2,0.00015008211084932555,1.0,7.005548915609931e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1056547619047619,1.0,1.0013580322265625e-05,0.9584552369806905,0.1056547619047619,1.0013580322265625e-05,,8.553377676056233,8.59162691507122,0.5023565531184777,50.23565512727274,456.51437499327585,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,6.8970943252499355,3.394322482710298,339.43225252762426,2051.6005419776775,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,20206,2,0.04194884837488644,1.0,0.00796733427887375,0.9992577931716972,1.0,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09345047923322684,0.9996025273236867,0.011438369750976562,0.9289815654276217,0.09345047923322684,0.011438369750976562,,6.498630693664793,7.644632429935747,3.084978434970276,308.49784194339856,1106.2656249850988,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,20206,2,0.004926278561470099,0.9985155863433943,0.0009078500006580725,0.9995051954477981,0.9984268460039735,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.11301916932907348,1.0,0.000851750373840332,0.9157487347424829,0.11301916932907348,0.000851750373840332,,6.998050436705168,7.332241916780137,1.2360857029842067,123.60857652549264,1117.7848750085104,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,20206,2,0.0010626293296809308,1.0,0.002416201046344213,0.9995051954477981,1.0,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.11261980830670927,0.9999903779769399,0.0004368424415588379,0.9160214413341274,0.11261980830670927,0.0004368424415588379,,7.241637592903543,7.53073493642595,1.4233883005403252,142.3388305215951,1146.2129999999888,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,20206,2,0.00042649370107028517,1.0,0.001405471697125904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10063897763578275,1.0,0.0012909173965454102,0.9242788461538461,0.10063897763578275,0.0012909173965454102,,7.435273171195274,7.582373089088294,1.3414628822289325,134.14629306626557,1117.631250002887,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,20206,2,0.0004523065863395459,1.0,0.0005037522621478274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08346645367412141,1.0,0.00024062395095825195,0.9363774733637747,0.08346645367412141,0.00024062395095825195,,7.6252630349133,7.702573884444726,0.7597066819174509,75.97067066245579,1220.1012909936253,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,20206,2,0.00023368625363673345,1.0,0.0007481989916300336,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.10463258785942492,1.0,0.00011718273162841797,0.9215098861593769,0.10463258785942492,0.00011718273162841797,,7.673063616100052,7.789723448010448,0.8228165169905878,82.28165356007906,1131.9887079880573,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,20206,2,0.00021658715274952556,1.0,0.00019173803661942657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09584664536741214,0.9999999999999999,0.00034749507904052734,0.9276236429433052,0.09584664536741214,0.00034749507904052734,,7.733592174149131,7.845820465354733,0.9088582778278773,90.88583080507087,1115.937374997884,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,20206,2,7.192383139908998e-05,1.0,0.0005198436518298877,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.10303514376996806,1.0,5.6624412536621094e-05,0.9226154769046191,0.10303514376996806,5.6624412536621094e-05,,7.865933723111409,7.885240962866909,0.4075582170902245,40.75582271242844,1157.9100840026513,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,20206,2,0.0003268784523697832,1.0,0.0006437593877137715,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.09664536741214058,0.9999995775210796,9.036064147949219e-05,0.9270644966847499,0.09664536741214058,9.036064147949219e-05,,7.936984835121249,8.06707717608389,0.7563301734553761,75.63301978345392,1257.6447920000646,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,20206,2,0.00020330126233147894,1.0,0.0003756621907200497,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08905750798722045,0.9999999999999999,0.00018209218978881836,0.932403758714762,0.08905750798722045,0.00018209218978881836,,8.067501755220746,8.119190274872063,0.4253057526506955,42.53057692203294,1130.7922909909394,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,20206,2,9.299236666038269e-05,1.0,0.0016171511167613062,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.09704472843450479,0.9999941348383896,0.00031888484954833984,0.926785176257909,0.09704472843450479,0.00031888484954833984,,8.10159079824718,8.383976298281535,1.421668765059195,142.16688503518427,1166.1437499860767,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,20206,2,6.703708982058743e-05,1.0,0.003543672871003878,0.9995051954477981,1.0,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.09305111821086262,0.9999464636526996,4.3392181396484375e-05,0.9295859776367482,0.09305111821086262,4.3392181396484375e-05,,8.171373804502196,8.1938023519062,0.4230253474574124,42.30253585317263,1196.582791977562,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,20206,2,0.00046186183000429537,0.999752597723899,0.0001762332009320744,1.0,0.999737578050566,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09384984025559105,1.0,3.516674041748047e-05,0.9290244639081848,0.09384984025559105,3.516674041748047e-05,,8.283262334448734,8.336155366374383,0.6203348672737646,62.03349054551671,1072.7858339960221,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,20206,2,0.00012085769519387668,1.0,0.001967750408965685,0.9987629886194953,1.0,0.9986888749580503,0.9986888749580503,0.0019968051118210983,"{""0"": 0.9990005996402159, ""1"": 0.9983771502758845}","{""0"": 1.0, ""1"": 0.9967595593000648}","{""0"": 0.9980031948881789, ""1"": 1.0}",0.08985623003194888,0.9999995775210796,1.5616416931152344e-05,0.9318388367161466,0.08985623003194888,1.5616416931152344e-05,,8.334469999661236,8.376636304576458,0.630847572616329,63.08475980905385,1117.488666990539,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,20206,2,0.000301173458481685,1.0,0.007523599069145348,0.9987629886194953,1.0,0.9986872295496378,0.9986872295496378,0.0,"{""0"": 0.9990025932575304, ""1"": 0.9983718658417453}","{""0"": 0.9980071741729772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967490247074122}",0.10223642172523961,0.999882664561101,2.6226043701171875e-06,0.9228459921945362,0.10223642172523961,2.6226043701171875e-06,,8.350700013835056,8.58442565447711,1.813079616434582,181.307959084847,1088.9285830198787,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,20206,2,0.0003362708948202453,1.0,0.00039048827574106326,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.125,1.0,1.800060272216797e-05,0.9076423723812334,0.125,1.800060272216797e-05,,8.425426064487084,8.441106579005584,0.2072137947278589,20.721380049933163,1108.0871669983026,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,20206,2,0.00017216257225527443,1.0,8.115217872273206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09864217252396167,1.0,2.181529998779297e-05,0.9256695756846224,0.09864217252396167,2.181529998779297e-05,,8.451217988454623,8.464559424192908,0.08333688091410328,8.33368807047567,1115.6645420123823,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,20206,2,6.67034807975142e-05,1.0,3.7234563734500625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08905750798722045,1.0,2.09808349609375e-05,0.932403758714762,0.08905750798722045,2.09808349609375e-05,,8.463176839325822,8.468425816559,0.08903492812600435,8.903492268245616,1108.612499985611,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,20206,2,0.00022248511061206955,1.0,0.0020869654338184773,0.9992577931716972,1.0,0.9992127341516976,0.9992127341516976,0.0003993610223642641,"{""0"": 0.999401078059493, ""1"": 0.9990243902439024}","{""0"": 0.9992015968063872, ""1"": 0.9993493819128172}","{""0"": 0.9996006389776357, ""1"": 0.9986996098829649}",0.10463258785942492,0.9999978906184779,1.8596649169921875e-05,0.9215098861593769,0.10463258785942492,1.8596649169921875e-05,,8.505076625132054,8.625061627311227,0.8336362776727392,83.36363230794407,1135.8639580139425,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,6.8970943252499355,3.394322482710298,339.43225252762426,2009.055417001946,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,20206,2,0.041948848258471116,1.0,0.0079556596774637,0.9992577931716972,1.0,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09345047923322684,0.9996026801974692,0.011435210704803467,0.9289815654276217,0.09345047923322684,0.011435210704803467,,6.498630695957762,7.64482658317802,3.085229850766788,308.523004026597,1107.4935000215191,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,20206,2,0.004896161639408092,0.9985155863433943,0.0005416040303316549,1.0,0.9984268460039735,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1178115015974441,1.0,0.0005822181701660156,0.9124888757045387,0.1178115015974441,0.0005822181701660156,,6.997575732915474,7.218109621867182,0.8109636016827224,81.09636296819927,1107.8394999785814,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,20206,2,0.0008677983059897088,1.0,0.00539908934115374,0.9990103908955963,1.0,0.9989504439191182,0.9989504439191182,0.0007987220447284171,"{""0"": 0.9992012779552716, ""1"": 0.9986996098829649}","{""0"": 0.9992012779552716, ""1"": 0.9986996098829649}","{""0"": 0.9992012779552716, ""1"": 0.9986996098829649}",0.10822683706070288,0.999992441982194,0.009322404861450195,0.9190319689273977,0.10822683706070288,0.009322404861450195,,7.271747826407629,7.588289079305686,1.6931881406739253,169.31882306300446,1046.7002920049708,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,20206,2,0.0006199904928507749,1.0,0.0022870153077292343,0.9995051954477981,1.0,0.9994752219595591,0.9994752219595591,0.0003993610223642641,"{""0"": 0.9996006389776357, ""1"": 0.9993498049414824}","{""0"": 0.9996006389776357, ""1"": 0.9993498049414824}","{""0"": 0.9996006389776357, ""1"": 0.9993498049414824}",0.10023961661341853,0.9999928917582027,0.001681208610534668,0.9245566576495341,0.10023961661341853,0.001681208610534668,,7.433804958610951,7.743641157807879,1.4658139032990016,146.58138950194711,1142.4959999858402,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,20206,2,0.0006271236277370917,0.9995051954477981,0.00010155148748935972,1.0,0.9994750901580054,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0902555910543131,1.0,0.00014030933380126953,0.931556632344034,0.0902555910543131,0.00014030933380126953,,7.5990985953857,7.686520786028077,0.5174456548731231,51.74456805824175,1092.630041996017,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,20206,2,0.0001719275437608303,1.0,0.0014620921156165423,0.9995051954477981,1.0,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.10143769968051118,0.9999995775210796,0.0003120899200439453,0.9237237237237237,0.10143769968051118,0.0003120899200439453,,7.698791672538386,8.076937302131466,1.9498379735255826,194.98380429428684,1080.5827909789514,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,20206,2,0.0001766010491905945,1.0,0.008814905810140772,0.9975259772389906,1.0,0.9973793794899684,0.9973793794899684,0.003993610223642197,"{""0"": 0.9979991996798719, ""1"": 0.9967595593000648}","{""0"": 1.0, ""1"": 0.9935400516795866}","{""0"": 0.9960063897763578, ""1"": 1.0}",0.1042332268370607,0.9999098936730563,0.005789756774902344,0.9217860353611028,0.1042332268370607,0.005789756774902344,,7.7853454068254475,8.505228092207542,2.455064872331421,245.50649398364678,1053.3966249786317,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,20206,2,0.0001508976160948805,1.0,0.000157191416576552,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824281150159744,1.0,5.3882598876953125e-05,0.925948223961469,0.09824281150159744,5.3882598876953125e-05,,7.916246463643871,8.281605579281736,1.8140370115380906,181.40370338880157,1070.6175830273423,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,20206,2,0.00019461961920796966,1.0,0.0005571626892191262,0.9995051954477981,1.0,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.09185303514376997,1.0,2.2649765014648438e-05,0.9304295220810648,0.09185303514376997,2.2649765014648438e-05,,8.036543184803534,8.245811117267346,1.089805995838836,108.98060562232939,1089.859959000023,1,0.01,64,,,,,,,,,,,,False,False,,
