client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,7,19370,2,0.000864534558309433,0.9997418688693857,0.00011397238410952058,1.0,0.999523975407444,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944581280788177,1.0,0.00011515617370605469,0.7949206349206349,0.09944581280788177,0.00011515617370605469,,7.673063616100052,7.726314948603121,0.37583635534407694,37.58363675496585,1073.6029589897953,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,19370,2,0.003622044805345721,0.9997418688693857,0.005882731375781166,0.999225606608157,0.999523975407444,0.9985700834437883,0.9985700834437883,0.00030788177339902134,"{""0"": 0.9995382484223487, ""1"": 0.9976019184652278}","{""0"": 0.9993844259772238, ""1"": 0.9984}","{""0"": 0.999692118226601, ""1"": 0.9968051118210862}",0.10406403940886699,0.9988476535118048,3.337860107421875e-05,0.7866582756450597,0.10406403940886699,3.337860107421875e-05,,7.733592174149131,8.1181636364268,1.6016421359495283,160.16422322444146,1050.2836670202669,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,19370,2,0.002431135452618454,0.9997418688693857,0.005814203345879996,0.9989674754775426,0.999523975407444,0.9980995718395202,0.9980995718395202,0.0012315270935960854,"{""0"": 0.9993838570548367, ""1"": 0.9968152866242038}","{""0"": 1.0, ""1"": 0.9936507936507937}","{""0"": 0.9987684729064039, ""1"": 1.0}",0.10775862068965517,0.9952244881321352,0.00030481815338134766,0.7815230961298377,0.10775862068965517,0.00030481815338134766,,7.865933723111409,7.907637098977803,0.5307410781430003,53.074108152582426,1088.6285829765256,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,19370,2,0.0003325437409345244,1.0,0.004109445634237433,0.999225606608157,1.0,0.9985737628570885,0.9985737628570885,0.000923645320197064,"{""0"": 0.999537963961189, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9990763546798029, ""1"": 1.0}",0.10160098522167488,0.9998110671388706,0.00022453069686889648,0.7914032869785083,0.10160098522167488,0.00022453069686889648,,7.936984835121249,8.013975910622454,0.43368825939317623,43.3688280306921,1215.0700829806738,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,19370,2,0.00032585625382632657,1.0,0.00011993123105818742,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09020935960591132,1.0,0.00013637542724609375,0.8103559870550162,0.09020935960591132,0.00013637542724609375,,8.067501755220746,8.092389720585757,0.15114102864207538,15.11410377455003,1061.441832978744,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,19370,2,0.0001766155993343583,1.0,8.844685496606856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0895935960591133,1.0,8.606910705566406e-05,0.8114063512637719,0.0895935960591133,8.606910705566406e-05,,8.10159079824718,8.12218673629951,0.16726963536428377,16.72696406289096,1118.8909169868566,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,19370,2,0.00011169722869245099,1.0,4.625478027637506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10868226600985222,1.0,5.6743621826171875e-05,0.7800623052959501,0.10868226600985222,5.6743621826171875e-05,,8.171373804502196,8.23140265896909,0.42100599450533477,42.100600022969324,1097.4067499919329,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,19370,2,3.7157823588459594e-05,1.0,3.494762730966971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09236453201970443,1.0,2.7418136596679688e-05,0.8067010309278351,0.09236453201970443,2.7418136596679688e-05,,8.283262334448734,8.299918445624906,0.26787032454326787,26.787033784365413,1027.678125014063,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,19370,2,4.6983551000579846e-05,1.0,0.00044914718813236163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09328817733990148,1.0,0.00020521879196166992,0.805144694533762,0.09328817733990148,0.00020521879196166992,,8.334469999661236,8.392572971006839,1.0430596531396334,104.3059670497895,1079.5447080163285,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,19370,2,0.0006771452076538451,1.0,0.00012588594362285697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10252463054187193,1.0,3.2901763916015625e-05,0.7899053627760252,0.10252463054187193,3.2901763916015625e-05,,8.350700013835056,8.358272372927578,0.07512882972174119,7.51288289280122,1053.7577909999527,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,19370,2,7.078883604141293e-05,1.0,7.442548018739441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09359605911330049,1.0000000000000002,1.5854835510253906e-05,0.8046272493573264,0.09359605911330049,1.5854835510253906e-05,,8.425426064487084,8.440302681245967,0.29490865638695524,29.490866164360998,1056.0041669814382,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,19370,2,0.00012168008746156092,1.0,9.659453195633775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944581280788177,1.0,1.811981201171875e-05,0.7949206349206349,0.09944581280788177,1.811981201171875e-05,,8.451217988454623,8.455817153892838,0.07495832265673481,7.495832247779658,1060.8345000073314,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,19370,2,0.00012628654099362243,1.0,8.505265530730554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0914408866995074,1.0,1.3113021850585938e-05,0.8082633957391866,0.0914408866995074,1.3113021850585938e-05,,8.463176839325822,8.47271774846978,0.11375296742754366,11.375296865901934,1045.4258329991717,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,19370,2,0.0006823170751289819,0.9997418688693857,0.006464470796844744,0.9981930820856996,0.999523975407444,0.9966806415598415,0.9966806415598415,0.0021551724137931494,"{""0"": 0.9989212513484358, ""1"": 0.9944400317712471}","{""0"": 1.0, ""1"": 0.9889415481832543}","{""0"": 0.9978448275862069, ""1"": 1.0}",0.0960591133004926,0.9999769225621863,2.872943878173828e-05,0.8005115089514067,0.0960591133004926,2.872943878173828e-05,,8.505076625132054,8.543848565894947,0.37878570170623826,37.87856909173144,1087.3719590017572,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,19370,2,0.6398344010603233,0.8185338151781105,0.01557868096183558,0.9981930820856996,0.45704815932359844,0.9966548851222321,0.9966548851222321,0.00030788177339902134,"{""0"": 0.9989232425780649, ""1"": 0.9943865276663993}","{""0"": 0.9981555487242545, ""1"": 0.998389694041868}","{""0"": 0.999692118226601, ""1"": 0.9904153354632588}",0.10314039408866996,0.9958369967951665,0.007671535015106201,0.7866161616161617,0.10314039408866996,0.007671535015106201,,5.793964834821723,6.663116834107058,2.832703967888409,283.2704051900773,2017.2965000092518,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,19370,2,0.049866105139744085,0.999225606608157,0.004525721465336678,0.9994837377387713,0.9985737628570885,0.9990473370685721,0.9990473370685721,0.00030788177339902134,"{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}",0.0917487684729064,0.9999244135215579,0.0011442899703979492,0.807741935483871,0.0917487684729064,0.0011442899703979492,,6.498630695957762,6.921780204285288,1.214171603045386,121.41716164117345,1044.7445410245564,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,19370,2,0.008015557867856543,0.9981930820856996,0.0035827786425036974,0.999225606608157,0.9966806415598415,0.9985682344921945,0.9985682344921945,0.0,"{""0"": 0.9995383905216187, ""1"": 0.9975980784627703}","{""0"": 0.9990772070132267, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9952076677316294}",0.11268472906403941,1.0,0.0006465315818786621,0.7737948084054388,0.11268472906403941,0.0006465315818786621,,6.997575732915474,7.391544941823771,1.7787066279120662,177.87066090720572,1062.2138750040904,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,19370,2,0.0010411562226315747,1.0,0.00934637713469813,0.9997418688693857,1.0,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.09913793103448276,0.9903873096488829,0.00027626752853393555,0.795425667090216,0.09913793103448276,0.00027626752853393555,,7.271747826407629,7.570478376371328,1.2449885933984979,124.49886058760906,1003.1965830130503,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,19370,2,0.002284569480670158,0.9997418688693857,0.0003399212542180827,1.0,0.999523975407444,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944581280788177,1.0,0.00040155649185180664,0.7949206349206349,0.09944581280788177,0.00040155649185180664,,7.433804958610951,7.612313244198828,0.8533900420048812,85.33900857812624,1112.75050000404,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,19370,2,0.00032480792371464555,1.0,7.440948636522975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09759852216748768,1.0,0.00017899274826049805,0.7979604843849586,0.09759852216748768,0.00017899274826049805,,7.5990985953857,7.806406627227899,0.906312568080928,90.63125579124481,1043.4141660225578,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,19370,2,0.00010733243041494326,1.0,6.388867548027565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944581280788177,1.0,0.00011730194091796875,0.7949206349206349,0.09944581280788177,0.00011730194091796875,,7.698791672538386,7.756923132594482,0.5831533987850789,58.31534046970222,1047.546208021231,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,19370,2,0.00013392826899615132,1.0,5.493046022611899e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08897783251231527,1.0,9.512901306152344e-05,0.8124594419208306,0.08897783251231527,9.512901306152344e-05,,7.7853454068254475,7.803994564945228,0.12732006804958898,12.732007336645262,1011.4963339874521,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,19370,2,0.00024975499352459325,1.0,0.004489557483361378,0.999225606608157,1.0,0.9985737628570885,0.9985737628570885,0.000923645320197064,"{""0"": 0.999537963961189, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9990763546798029, ""1"": 1.0}",0.09729064039408868,0.9999949004146628,0.0016150474548339844,0.798469387755102,0.09729064039408868,0.0016150474548339844,,7.916246463643871,8.015118476156715,0.9391975736804933,93.91975658352305,1040.1120420137886,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,19370,2,0.001244566430644033,0.9997418688693857,0.003253988607762263,0.9997418688693857,0.999523975407444,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.10498768472906404,0.9983179020985018,0.00014865398406982422,0.7859384808537351,0.10498768472906404,0.00014865398406982422,,8.036543184803534,8.073766331496412,0.2861456668536771,28.614566207137596,1056.9282920041587,1,0.01,64,,,,,,,,,,,,False,False,,
