client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,15516,2,0.0003700939493256203,1.0,0.00020083011214428923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10022607385079126,0.9999999999999999,9.894371032714844e-05,0.9639273121779224,0.10022607385079126,9.894371032714844e-05,,7.864953285899001,7.96098462859215,0.6326115268881302,63.26115370354102,900.4058749997057,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,15516,2,0.00015412484568440383,1.0,8.524125565154649e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09570459683496609,0.9999999999999999,6.580352783203125e-05,0.9654985058408041,0.09570459683496609,6.580352783203125e-05,,7.944164519638191,7.970009709696729,0.21499740486611255,21.49974073209352,901.5276669815648,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,15516,2,5.9033232418539915e-05,1.0,4.11033344084435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10474755086661643,1.0,5.328655242919922e-05,0.9623612239371785,0.10474755086661643,5.328655242919922e-05,,7.985320708154703,7.998052759133435,0.08273549923494813,8.273549805195039,904.528457991546,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,15516,2,0.00013558178795151156,1.0,5.038365782880015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11228334589299171,1.0,3.6835670471191406e-05,0.959762354847421,0.11228334589299171,3.6835670471191406e-05,,8.066302202883753,8.084188342718221,0.15082392921977147,15.082392870271049,883.7483749957755,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,15516,2,0.00011990443856900259,1.0,0.006445587245846637,0.9974226804123711,1.0,0.9973693388133125,0.9973693388133125,0.0,"{""0"": 0.9969947407963937, ""1"": 0.9977439368302312}","{""0"": 0.9940074906367041, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954980303882949}",0.11605124340617935,1.0,4.363059997558594e-05,0.9584681769147788,0.11605124340617935,4.363059997558594e-05,,8.112432443148476,8.944406338462649,2.6507660514809746,265.0766064681594,888.9946249837521,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,15516,2,0.00014571616342511,1.0,0.0018343068433602397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08590806330067823,1.0,1.5497207641601562e-06,0.9689203925845147,0.08590806330067823,1.5497207641601562e-06,,8.342280609647624,8.904726732537927,2.238410324765572,223.84103369432736,894.3897919962183,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,15516,2,0.0009599645069770026,0.9996778350515464,0.016122642607393683,0.9958118556701031,0.9996708871362356,0.9957190599118372,0.9957190599118372,0.007535795026375247,"{""0"": 0.9950887797506611, ""1"": 0.9963493400730132}","{""0"": 0.9977272727272727, ""1"": 0.9943946188340808}","{""0"": 0.9924642049736248, ""1"": 0.9983117613956106}",0.10474755086661643,0.9999669230342068,0.0006206035614013672,0.9623612239371785,0.10474755086661643,0.0006206035614013672,,8.452402328620453,8.643632156463225,1.323423998912602,132.34240105131775,930.4101250017993,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,15516,2,0.0005618435232612014,1.0,0.00012506626793468484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0987189148455162,1.0,2.1576881408691406e-05,0.9644504748982361,0.0987189148455162,2.1576881408691406e-05,,8.481548320944132,8.54644065928833,0.4493648529414618,44.936486968266394,900.9574590018019,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,15516,2,0.00016706168775717557,1.0,3.56909303059647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0934438583270535,0.9999999999999999,1.6927719116210938e-05,0.9662860250135944,0.0934438583270535,1.6927719116210938e-05,,8.515610930448686,8.530553442546996,0.12955884845269705,12.955885381347878,937.6990409800783,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,15516,2,8.268137298728107e-05,1.0,4.789983947320048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10248681235870384,0.9999999999999999,1.33514404296875e-05,0.9631436314363143,0.10248681235870384,1.33514404296875e-05,,8.553377676056233,8.5615937677821,0.08034986423164667,8.03498651643291,900.1233750022948,1,0.01,64,,,,,,,,,,,,False,False,,
