client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,16518,2,0.00308264855028448,0.9996973365617433,0.002867469413733768,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10083752093802345,0.9992149746161083,0.00011289119720458984,0.6794462193823216,0.10083752093802345,0.00011289119720458984,,7.864953285899001,7.87265894416024,0.14539619507014503,14.539619539670097,954.0217909961939,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,16518,2,0.0020162297370846386,0.9996973365617433,0.001911847236057768,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09447236180904522,0.9999803768143002,5.1975250244140625e-05,0.6934782608695652,0.09447236180904522,5.1975250244140625e-05,,7.944164519638191,7.9566112029622404,0.04862651956849502,4.862652069204731,963.3260000264272,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,16518,2,0.002621269681080426,0.9996973365617433,0.0024628425688276298,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.08877721943048576,0.9999107118672249,4.935264587402344e-05,0.7065337763012182,0.08877721943048576,4.935264587402344e-05,,7.985320708154703,7.993989974144162,0.0385138767158524,3.851387675730097,962.0562499912921,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,16518,2,0.0033394826109892726,0.9996973365617433,0.0021327417841453446,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.0948073701842546,0.9999803768143002,3.707408905029297e-05,0.6927252985884907,0.0948073701842546,3.707408905029297e-05,,8.066302202883753,8.075853098628778,0.14039649681273042,14.039649717588441,937.0802089979406,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,16518,2,0.0012640898387067305,0.9996973365617433,0.0017890478580835196,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.0948073701842546,0.9999407580420206,1.3113021850585938e-06,0.6927252985884907,0.0948073701842546,1.3113021850585938e-06,,8.112432443148476,8.589608341875401,1.7398008753400358,173.98009226906086,942.085666989442,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,16518,2,0.000958953867211676,0.9996973365617433,0.0008063201935591188,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10251256281407035,1.0,1.3470649719238281e-05,0.6758474576271186,0.10251256281407035,1.3470649719238281e-05,,8.342280609647624,8.350932784021182,0.11530246212613471,11.530246617307089,953.8168750004843,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,16518,2,0.00341294647354901,0.99909200968523,6.871453024359653e-05,1.0,0.9974085237919321,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1051926298157454,1.0,1.0371208190917969e-05,0.6701680672268907,0.1051926298157454,1.0371208190917969e-05,,8.452402328620453,8.440417888765078,0.4174470998038637,41.744711061932506,977.369333995739,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,16518,2,0.0016498392595587154,0.9996973365617433,0.0006038388604653077,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10217755443886097,1.0,2.181529998779297e-05,0.6765641569459173,0.10217755443886097,2.181529998779297e-05,,8.481548320944132,8.488986989028982,0.15049364425024406,15.049364609410759,960.8381250000093,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,16518,2,0.0014812812301338103,0.9996973365617433,0.00033011284101401264,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09815745393634841,1.0,9.298324584960938e-06,0.6852846401718582,0.09815745393634841,9.298324584960938e-06,,8.515610930448686,8.528533932707655,0.22921647645629548,22.921647882669046,993.2605829962995,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,16518,2,0.0006147516040318106,0.9996973365617433,0.0005912828594843561,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09380234505862646,1.0,1.3589859008789062e-05,0.6949891067538126,0.09380234505862646,1.3589859008789062e-05,,8.553377676056233,8.560877575906547,0.07019560448209175,7.019560253922598,960.3748749941587,1,0.01,64,,,,,,,,,,,,False,False,,
