client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,16,8442,2,0.0001903160567356584,1.0,0.0007172548673595345,0.9994079336885732,1.0,0.9961960915910877,0.9961960915910877,0.01449275362318836,"{""0"": 0.9927007299270073, ""1"": 0.9996914532551682}","{""0"": 1.0, ""1"": 0.999383096853794}","{""0"": 0.9855072463768116, ""1"": 1.0}",0.057971014492753624,1.0,7.450580596923828e-05,0.998766954377312,0.057971014492753624,7.450580596923828e-05,,8.342280609647624,8.373551680508369,0.3799241678640133,37.99241840771667,511.53074999456294,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,8442,2,0.0003112936866711135,1.0,0.0003092860784413966,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14492753623188406,1.0,1.2278556823730469e-05,0.9969230769230769,0.14492753623188406,1.2278556823730469e-05,,8.452402328620453,8.471482735578855,0.2726253254803902,27.262533507748476,534.3987090163864,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,8442,2,0.0001693420478356226,1.0,0.00021343929761820214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08695652173913043,1.0,4.780292510986328e-05,0.9981515711645101,0.08695652173913043,4.780292510986328e-05,,8.481548320944132,8.501452957512218,0.10484178775675813,10.484179192205477,514.7335420188028,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,8442,2,5.4961407335617376e-05,1.0,0.0008909353181715469,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.18840579710144928,1.0,3.0279159545898438e-05,0.9960036889025515,0.18840579710144928,3.0279159545898438e-05,,8.515610930448686,8.720341229645639,1.473021302127566,147.3021359287671,538.2084999873769,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,8442,2,0.0001063603925070277,1.0,0.0006991803051345481,0.9994079336885732,1.0,0.9961960915910877,0.9961960915910877,0.01449275362318836,"{""0"": 0.9927007299270073, ""1"": 0.9996914532551682}","{""0"": 1.0, ""1"": 0.999383096853794}","{""0"": 0.9855072463768116, ""1"": 1.0}",0.07246376811594203,1.0,3.075599670410156e-05,0.9984591679506933,0.07246376811594203,3.075599670410156e-05,,8.553377676056233,8.570833274409395,0.2906568745106619,29.06568797274589,508.3593750023283,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,16483,2,0.755409836769104,0.08644222020018198,0.04029974275125334,0.9887776766757659,0.0826133226911437,0.9600375811646034,0.9600375811646034,0.09727626459143968,"{""0"": 0.9261477045908184, ""1"": 0.9939274577383883}","{""0"": 0.9508196721311475, ""1"": 0.9918113331149688}","{""0"": 0.9027237354085603, ""1"": 0.9960526315789474}",0.09727626459143969,0.9997598885119774,0.5046836137771606,0.9939274577383883,0.09727626459143969,0.5046836137771606,,5.793964834821723,6.7291989252889595,3.04487979887678,304.4879804785238,1972.6410000002943,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,16483,2,0.024936340534343168,0.9993933879284198,0.017971252976657033,0.997270245677889,0.9978974876986768,0.9903500713020883,0.9903500713020883,0.035019455252918275,"{""0"": 0.9821782178217822, ""1"": 0.9985219247823944}","{""0"": 1.0, ""1"": 0.9970482125286979}","{""0"": 0.9649805447470817, ""1"": 1.0}",0.10116731517509728,0.9979609264062994,0.01913607120513916,0.9957418932197838,0.10116731517509728,0.01913607120513916,,6.498630693664793,7.090230594772658,1.6995091860805518,169.9509242635062,930.8645830024034,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,16483,2,0.002280621644996035,0.9996966939642099,0.0010090574259475733,0.9996966939642099,0.9989431178120711,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.11673151750972763,1.0,0.0018336176872253418,0.9950900163666121,0.11673151750972763,0.0018336176872253418,,6.998050436705168,7.199324862141352,0.9485856220872145,94.85856400106839,936.4518750226125,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,16483,2,0.0012831188301228953,1.0,0.0042606126931227315,0.9978768577494692,1.0,0.9927058282894015,0.9927058282894015,0.0,"{""0"": 0.9865642994241842, ""1"": 0.9988473571546188}","{""0"": 0.9734848484848485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976973684210526}",0.13618677042801555,1.0,0.0002421736717224121,0.9942763695829926,0.13618677042801555,0.0002421736717224121,,7.241637592903543,7.664669906075418,1.7683726926156331,176.83727623441408,951.912166987313,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,16483,2,0.0008170680711583162,1.0,0.0006931878600740815,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.08171206225680934,1.0,0.00046563148498535156,0.9965579413210949,0.08171206225680934,0.00046563148498535156,,7.435273171195274,7.562465370792027,0.7259210798313017,72.59210713597069,930.9324999921955,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,16483,2,0.0009967800413925522,1.0,0.00011408895142477167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08949416342412451,1.0,0.0004494786262512207,0.9962313616254301,0.08949416342412451,0.0004494786262512207,,7.6252630349133,7.675662981097692,0.4368071346021354,43.68071148688209,1013.7036659871228,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,16483,2,0.00027662325304006046,1.0,7.077629582524353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11284046692607004,1.0,0.00017267465591430664,0.9952529055491898,0.11284046692607004,0.00017267465591430664,,7.673063616100052,7.70352933097689,0.22856917130281867,22.856917451913652,949.1291670128703,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,16483,2,0.00017575646401942673,1.0,7.813187074554243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1245136186770428,0.9999999999999999,0.00011730194091796875,0.9947643979057592,0.1245136186770428,0.00011730194091796875,,7.733592174149131,7.759918589204109,0.15028915449628877,15.028915526600434,946.8852089776192,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,16483,2,0.00046039701573345857,1.0,0.0003697965665616301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11284046692607004,1.0,0.002315521240234375,0.9952529055491898,0.11284046692607004,0.002315521240234375,,7.865933723111409,8.167391032914413,1.8807954294558835,188.07955202919425,974.7369999822695,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,16483,2,0.0011556567122240197,0.9996966939642099,0.0022991492668762267,0.9990900818926297,0.9989468758434656,0.9968293534362134,0.9968293534362134,0.0077821011673151474,"{""0"": 0.9941520467836257, ""1"": 0.9995066600888012}","{""0"": 0.99609375, ""1"": 0.9993423216047352}","{""0"": 0.9922178988326849, ""1"": 0.999671052631579}",0.15953307392996108,0.9999992438342689,0.005911111831665039,0.9933017480803791,0.15953307392996108,0.005911111831665039,,7.936984835121249,8.59133032877049,2.595920398696541,259.592051957752,1063.0348749982659,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,16483,2,0.00033622039348721533,1.0,0.000601397801364538,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08171206225680934,0.9999999999999999,0.00038880109786987305,0.9965579413210949,0.08171206225680934,0.00038880109786987305,,8.067501755220746,8.075590731781537,0.15062312851124549,15.062313048500483,940.2299579815008,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,16483,2,7.906304760861251e-05,1.0,2.2062013176064982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1517509727626459,1.0,0.0001436471939086914,0.9936264095440431,0.1517509727626459,0.0001436471939086914,,8.10159079824718,8.108048059025315,0.1381868471110535,13.818685286624655,977.2522500134073,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,16483,2,0.00016346342244315354,1.0,0.018425868199861164,0.9960570215347285,1.0,0.9865946644506365,0.9865946644506365,0.0,"{""0"": 0.9753320683111955, ""1"": 0.9978572605900775}","{""0"": 0.9518518518518518, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957236842105263}",0.07782101167315175,1.0,2.658367156982422e-05,0.9967213114754099,0.07782101167315175,2.658367156982422e-05,,8.171373804502196,8.723009563483433,1.9113170575201397,191.131707867756,1003.7076250009704,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,16483,2,0.0023762375491200006,0.9984834698210494,0.03236879674239809,0.9963603275705186,0.9947715216822475,0.9876043622218156,0.9876043622218156,0.0,"{""0"": 0.9771863117870723, ""1"": 0.998022412656559}","{""0"": 0.9553903345724907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960526315789474}",0.0933852140077821,0.9999345192795244,7.033348083496094e-06,0.9955744959842648,0.0933852140077821,7.033348083496094e-06,,8.283262334448734,8.560468149399787,1.5864326276119192,158.64326330453196,878.6536249972414,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,16483,2,0.00037456865234512056,1.0,5.303384651037609e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08560311284046693,1.0,7.343292236328125e-05,0.9963946247132088,0.08560311284046693,7.343292236328125e-05,,8.334469999661236,8.359818109127707,0.30062460289130444,30.062460568217787,927.271958993515,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,16483,2,0.00010608065867227897,1.0,0.0005001348748779632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10894941634241245,0.9999999999999999,4.8160552978515625e-05,0.9954158480681073,0.10894941634241245,4.8160552978515625e-05,,8.350700013835056,8.357482799834834,0.25718383493745034,25.71838454751614,896.6725000063889,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,16483,2,0.0010931535320756107,1.0,0.00020408390729734002,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12062256809338522,1.0,3.4689903259277344e-05,0.9949271804941908,0.12062256809338522,3.4689903259277344e-05,,8.425426064487084,8.467598275159204,0.42732107560362087,42.73210858292475,925.0888329988811,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,16483,2,0.00019117467833823938,1.0,6.086542995175338e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10505836575875487,0.9999999999999999,2.384185791015625e-05,0.9955788439495661,0.10505836575875487,2.384185791015625e-05,,8.451217988454623,8.464666541308226,0.08106732576266241,8.10673269321494,922.8627920092549,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,16483,2,6.056556692503644e-05,1.0,0.0005666130876726619,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.08171206225680934,1.0,2.3484230041503906e-05,0.9965579413210949,0.08171206225680934,2.3484230041503906e-05,,8.463176839325822,8.474502851722702,0.19110303375661322,19.110304394233502,930.926625005668,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,16483,2,8.934237610866639e-05,1.0,0.0063313995053179565,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.10116731517509728,0.9980286679673968,6.42538070678711e-05,0.9957418932197838,0.10116731517509728,6.42538070678711e-05,,8.505076625132054,8.598999984855636,0.8278969861852902,82.78969578412125,958.3244170062244,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,16483,2,0.755409836769104,0.08644222020018198,0.04029974275125334,0.9887776766757659,0.0826133226911437,0.9600375811646034,0.9600375811646034,0.09727626459143968,"{""0"": 0.9261477045908184, ""1"": 0.9939274577383883}","{""0"": 0.9508196721311475, ""1"": 0.9918113331149688}","{""0"": 0.9027237354085603, ""1"": 0.9960526315789474}",0.09727626459143969,0.9997598885119774,0.5046836137771606,0.9939274577383883,0.09727626459143969,0.5046836137771606,,5.793964834821723,6.7291989252889595,3.04487979887678,304.4879804785238,1930.1115419948474,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,16483,2,0.0249363394597402,0.9993933879284198,0.01788484041529815,0.997270245677889,0.9978974876986768,0.9903500713020883,0.9903500713020883,0.035019455252918275,"{""0"": 0.9821782178217822, ""1"": 0.9985219247823944}","{""0"": 1.0, ""1"": 0.9970482125286979}","{""0"": 0.9649805447470817, ""1"": 1.0}",0.10505836575875487,0.9979611643488734,0.017699122428894043,0.9955788439495661,0.10505836575875487,0.017699122428894043,,6.498630695957762,7.086898041062199,1.6937876300960657,169.37876575971146,925.1588330080267,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,16483,2,0.002273879600509715,0.9996966939642099,0.0009242602424749818,1.0,0.9989431178120711,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13618677042801555,1.0,0.005020081996917725,0.9942763695829926,0.13618677042801555,0.005020081996917725,,6.997575732915474,7.477785238319082,1.9592338671863707,195.92338830972037,922.6807919912972,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,16483,2,0.0006458306295546488,1.0,0.0025362338393069175,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.13618677042801555,0.9999842722409958,0.0009350180625915527,0.9942763695829926,0.13618677042801555,0.0009350180625915527,,7.271747826407629,7.444600140255548,1.081326987527977,108.13269849944432,865.2983329957351,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,16483,2,0.00028014960340582405,1.0,0.00011584420378942293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10505836575875487,1.0,0.0007526874542236328,0.9955788439495661,0.10505836575875487,0.0007526874542236328,,7.433804958610951,7.474865025244427,0.1875579129660404,18.75579059035656,952.7001249953173,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,16483,2,0.0013593084864763883,0.9996966939642099,0.0001509401011459816,1.0,0.9989468758434656,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10894941634241245,1.0,0.00045859813690185547,0.9954158480681073,0.10894941634241245,0.00045859813690185547,,7.5990985953857,7.63610543443148,0.2900680430580767,29.006807593937427,902.6167910196818,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,16483,2,0.00045440559600907506,1.0,7.664315154005845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0933852140077821,1.0,0.0001690387725830078,0.9960681520314548,0.0933852140077821,0.0001690387725830078,,7.698791672538386,7.714814998717997,0.1027928742801833,10.279288211291918,887.7117919910233,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,16483,2,0.00044435634026740445,1.0,6.862531129697275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10505836575875487,1.0,0.0001176595687866211,0.9955788439495661,0.10505836575875487,0.0001176595687866211,,7.7853454068254475,7.817520528291527,0.23415843815691986,23.415843704149967,866.5847920055967,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,16483,2,9.078772493991822e-05,1.0,5.933308795227696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10505836575875487,1.0,0.00021058320999145508,0.9955788439495661,0.10505836575875487,0.00021058320999145508,,7.916246463643871,7.92316946433126,0.14491098442833125,14.491098342438544,887.4033330066595,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,16483,2,7.880717154106466e-05,1.0,0.013711769610171568,0.9981801637852593,1.0,0.9936700030718821,0.9936700030718821,0.011673151750972721,"{""0"": 0.9883268482490273, ""1"": 0.9990131578947369}","{""0"": 0.9883268482490273, ""1"": 0.9990131578947369}","{""0"": 0.9883268482490273, ""1"": 0.9990131578947369}",0.10116731517509728,0.9999494473910928,0.0058855414390563965,0.9954128440366973,0.10116731517509728,0.0058855414390563965,,8.036543184803534,8.5670644296751,2.4102377466229084,241.02377756831794,908.7490000238176,1,0.01,64,,,,,,,,,,,,False,False,,
