client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,8,13529,2,0.0003841472618744795,1.0,0.00045183315067037636,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09488372093023256,1.0,6.878376007080078e-05,0.9696789536266349,0.09488372093023256,6.878376007080078e-05,,7.733592174149131,8.030133515105838,1.0515761396806176,105.15761539846707,760.0729580153711,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13529,2,0.0006041178013790983,0.999630450849963,0.01620633588145422,0.9966740576496674,0.9996142227765097,0.9965323632569473,0.9965323632569473,0.0,"{""0"": 0.9958314034275128, ""1"": 0.9972333230863818}","{""0"": 0.9916974169741697, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9944819129368485}",0.10418604651162791,0.9995461739380177,0.00961226224899292,0.9658854939187185,0.10418604651162791,0.00961226224899292,,7.865933723111409,8.289393431976768,2.272354337407521,227.2354383178166,792.0646659913473,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13529,2,0.000852623090014636,0.9992609016999261,0.0011846641286548368,0.9992609016999261,0.9992285675188725,0.9992285675188725,0.9992285675188725,0.0,"{""0"": 0.9990706319702602, ""1"": 0.9993865030674847}","{""0"": 0.9981429897864438, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}",0.08093023255813954,1.0,0.00028270483016967773,0.9740220961481039,0.08093023255813954,0.00028270483016967773,,7.936984835121249,8.035962673068463,0.5595032971849984,55.95033075130051,900.5029579857364,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13529,2,0.000475642514323036,1.0,0.0003912601715392368,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,0.00025469064712524414,0.9702558001189768,0.09302325581395349,0.00025469064712524414,,8.067501755220746,8.082416020886686,0.09721831841010996,9.721832206752058,743.6053340206854,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13529,2,0.00019388381985854087,1.0,4.241012610754994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07441860465116279,0.9999999999999999,4.971027374267578e-05,0.9760622381807301,0.07441860465116279,4.971027374267578e-05,,8.10159079824718,8.148821362243512,0.49808986137337263,49.80898677804591,818.4369159862399,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13529,2,0.00027180644153917835,1.0,0.0033777139982026543,0.9988913525498891,1.0,0.9988430338394787,0.9988430338394787,0.0,"{""0"": 0.9986065954482118, ""1"": 0.9990794722307457}","{""0"": 0.9972170686456401, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999992490866078,4.0650367736816406e-05,0.9650887573964497,0.10976744186046512,4.0650367736816406e-05,,8.171373804502196,8.32599633980576,1.0586147497617409,105.86147635425893,783.2014589803293,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13529,2,0.000877933235409897,0.9992609016999261,0.00029434813212330567,1.0,0.9992285675188725,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11255813953488372,1.0,4.887580871582031e-05,0.9642329293526456,0.11255813953488372,4.887580871582031e-05,,8.283262334448734,8.303186198835636,0.22865284773200753,22.86528533717415,717.7856659982353,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13529,2,0.0003019414883500187,1.0,0.00021128474073457468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0827906976744186,1.0,3.039836883544922e-05,0.9734407639510594,0.0827906976744186,3.039836883544922e-05,,8.334469999661236,8.344571912034459,0.16067683256221993,16.067682440230424,785.025791003136,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13529,2,0.0003531550510372252,1.0,0.013555234068325114,0.9959349593495935,1.0,0.9957510327291528,0.9957510327291528,0.008372093023255811,"{""0"": 0.9948670088660756, ""1"": 0.9966350565922301}","{""0"": 0.99812734082397, ""1"": 0.9945054945054945}","{""0"": 0.9916279069767442, ""1"": 0.9987737584304108}",0.08465116279069768,0.9999159260002062,0.0006135702133178711,0.9728601252609603,0.08465116279069768,0.0006135702133178711,,8.350700013835056,8.832362521394213,2.1614601685481967,216.14602486500047,762.1084999991581,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13529,2,0.00032328395321010883,1.0,0.00012711949234789097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09674418604651162,1.0,2.0384788513183594e-05,0.9691027926322044,0.09674418604651162,2.0384788513183594e-05,,8.425426064487084,8.450384588942125,0.22288554409387495,22.28855530395414,748.4009999898262,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13529,2,8.533125908924862e-05,1.0,5.118643163536204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09023255813953489,1.0,2.491474151611328e-05,0.9711223578445966,0.09023255813953489,2.491474151611328e-05,,8.451217988454623,8.461295627286619,0.13667382099835046,13.66738255901727,762.2091250086669,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13529,2,4.308145807319602e-05,1.0,0.0048687367999200645,0.9992609016999261,1.0,0.9992280781027495,0.9992280781027495,0.0018604651162790198,"{""0"": 0.9990689013035382, ""1"": 0.9993872549019608}","{""0"": 1.0, ""1"": 0.9987752602571953}","{""0"": 0.998139534883721, ""1"": 1.0}",0.11162790697674418,0.9997019002418437,4.875659942626953e-05,0.9645180366646955,0.11162790697674418,4.875659942626953e-05,,8.463176839325822,8.823280893820394,1.7830762770058552,178.3076319038358,758.4768749948125,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13529,2,0.0002886223114411371,1.0,3.596999406084272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10883720930232559,1.0,1.3947486877441406e-05,0.9653743711157147,0.10883720930232559,1.3947486877441406e-05,,8.505076625132054,8.520846624715482,0.15749918038861827,15.749918436036008,790.2693750220351,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,6.959345537856868,3.45436205258687,345.4362282381895,1736.1383340030443,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13529,2,0.03540900743804699,0.9992609016999261,0.003418789724386189,0.999630450849963,0.9992285675188725,0.9996142227765097,0.9996142227765097,0.0,"{""0"": 0.99953509995351, ""1"": 0.9996933455995094}","{""0"": 0.9990706319702602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}",0.12558139534883722,0.9999981261589708,0.0050389766693115234,0.9602590521047983,0.12558139534883722,0.0050389766693115234,,6.498630695957762,6.914500638716542,0.959906543428267,95.99065682499491,751.75795800169,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13529,2,0.004488088572289535,0.9985218033998522,0.02010274006237904,0.9970436067997044,0.9984556636793898,0.996912312410998,0.996912312410998,0.0046511627906976605,"{""0"": 0.9962756052141527, ""1"": 0.9975490196078431}","{""0"": 0.9972041006523765, ""1"": 0.9969381506429884}","{""0"": 0.9953488372093023, ""1"": 0.9981606376456161}",0.11348837209302326,0.99974892721507,0.008427858352661133,0.963641738102276,0.11348837209302326,0.008427858352661133,,6.997575732915474,7.685628171564118,2.1779557462109693,217.7955795305387,760.5032499996014,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13529,2,0.0008843943116601643,1.0,0.010164934033825778,0.9988913525498891,1.0,0.9988430338394787,0.9988430338394787,0.0,"{""0"": 0.9986065954482118, ""1"": 0.9990794722307457}","{""0"": 0.9972170686456401, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981606376456161}",0.09116279069767441,0.9995538382551972,0.002614319324493408,0.9702203692674211,0.09116279069767441,0.002614319324493408,,7.271747826407629,7.456816334972056,0.9114887227675276,91.14887763071032,707.9843330138829,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13529,2,0.0005522810327441453,1.0,0.003042396391487442,0.999630450849963,1.0,0.9996142227765097,0.9996142227765097,0.0,"{""0"": 0.99953509995351, ""1"": 0.9996933455995094}","{""0"": 0.9990706319702602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}",0.11255813953488372,0.9999550610333872,0.0004267096519470215,0.9639266706091071,0.11255813953488372,0.0004267096519470215,,7.433804958610951,7.888676948668512,1.6317402789480846,163.17403172783864,804.0685419982765,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13529,2,0.0005523260418179467,1.0,0.0012307886749493813,0.9992609016999261,1.0,0.9992285675188725,0.9992285675188725,0.0,"{""0"": 0.9990706319702602, ""1"": 0.9993865030674847}","{""0"": 0.9981429897864438, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}",0.09953488372093024,0.9999999999999999,0.0005106925964355469,0.9682398337785693,0.09953488372093024,0.0005106925964355469,,7.5990985953857,7.811921286129558,1.0758743705496032,107.58744134101917,760.3189159999602,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13529,2,0.00016082399968074114,1.0,8.160126907209497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08186046511627906,1.0,0.00021260976791381836,0.9737313432835821,0.08186046511627906,0.00021260976791381836,,7.698791672538386,7.713625655888428,0.07461933023229914,7.461933166165929,765.0215419998858,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13529,2,0.00019181917877028544,1.0,0.00018426817862132868,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10418604651162791,1.0,0.0002631545066833496,0.966804979253112,0.10418604651162791,0.0002631545066833496,,7.7853454068254475,7.811035997429213,0.18192630419656244,18.192630403895816,727.8654580004513,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13529,2,0.00018526625548432538,1.0,0.015031292857223212,0.9951958610495196,1.0,0.9949784932253625,0.9949784932253625,0.009302325581395321,"{""0"": 0.9939337377508166, ""1"": 0.9960232486999082}","{""0"": 0.9971910112359551, ""1"": 0.9938949938949939}","{""0"": 0.9906976744186047, ""1"": 0.9981606376456161}",0.10418604651162791,0.9997233267136382,0.00929945707321167,0.9664986658760747,0.10418604651162791,0.00929945707321167,,7.916246463643871,8.484348860743426,2.4360425146706306,243.6042572789497,731.1283749877475,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13529,2,0.00021371370826801827,1.0,0.001145160480349617,0.999630450849963,1.0,0.9996141004225929,0.9996141004225929,0.0009302325581395099,"{""0"": 0.9995346672871103, ""1"": 0.9996935335580754}","{""0"": 1.0, ""1"": 0.9993872549019608}","{""0"": 0.9990697674418605, ""1"": 1.0}",0.08186046511627906,1.0,0.0002804398536682129,0.9737313432835821,0.08186046511627906,0.0002804398536682129,,8.036543184803534,8.067175599706278,0.29701535212107427,29.70153479154648,765.8995829988271,1,0.01,64,,,,,,,,,,,,False,False,,
