client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,0.0014394830374091245,0.9995359628770302,0.006803626449682805,0.9990719257540603,0.998539601863617,0.9970578919488633,0.9970578919488633,0.010695187165775444,"{""0"": 0.9946236559139785, ""1"": 0.9994921279837481}","{""0"": 1.0, ""1"": 0.9989847715736041}","{""0"": 0.9893048128342246, ""1"": 1.0}","[[185.0, 2.0], [0.0, 1968.0]]","[[0.9893048128342246, 0.0106951871657754], [0.0, 1.0]]","[""0"", ""1""]",0.10160427807486631,0.9998258280887363,0.0019519329071044922,0.9951959544879899,0.10160427807486631,0.0019519329071044922,,7.52539573568274,7.802242179500544,1.5368879733172172,153.6888049094707,1874.211208007182,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,0.0011032879231018288,0.9995359628770302,0.010124189181624388,0.9976798143851509,0.998539601863617,0.9926267766731058,0.9926267766731058,0.021390374331550777,"{""0"": 0.9865229110512129, ""1"": 0.9987306422949987}","{""0"": 0.9945652173913043, ""1"": 0.9979705733130391}","{""0"": 0.9786096256684492, ""1"": 0.9994918699186992}","[[183.0, 4.0], [1.0, 1967.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.12299465240641712,0.9999913129170509,0.002038121223449707,0.9939363314805457,0.12299465240641712,0.002038121223449707,,7.545920101315856,7.668358583495456,1.3310086221518282,133.10086244780905,1430.3320410108427,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,0.0011226387885150924,0.9995359628770302,0.004561260279568641,0.9986078886310905,0.998539601863617,0.9955975515168188,0.9955975515168188,0.010695187165775444,"{""0"": 0.9919571045576407, ""1"": 0.9992379984759969}","{""0"": 0.9946236559139785, ""1"": 0.9989842559674962}","{""0"": 0.9893048128342246, ""1"": 0.9994918699186992}","[[185.0, 2.0], [1.0, 1967.0]]","[[0.9893048128342246, 0.0106951871657754], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.10160427807486631,0.9999992265904395,0.00045222043991088867,0.9951959544879899,0.10160427807486631,0.00045222043991088867,,7.55813287271263,7.585286441034975,0.8295016637619667,82.95016800148882,1757.5782920030179,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,0.0007758743594128164,0.9995359628770302,0.014357817858955754,0.9967517401392111,0.998539601863617,0.9896268056819112,0.9896268056819112,0.03208556149732622,"{""0"": 0.981029810298103, ""1"": 0.9982238010657194}","{""0"": 0.9945054945054945, ""1"": 0.9969589457678661}","{""0"": 0.9679144385026738, ""1"": 0.9994918699186992}","[[181.0, 6.0], [1.0, 1967.0]]","[[0.9679144385026738, 0.03208556149732621], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.0855614973262032,0.9997820523850105,0.0001571178436279297,0.9959514170040485,0.0855614973262032,0.0001571178436279297,,7.572448314522318,7.782052586138194,1.5974104702145437,159.74104919192197,1971.8664999963949,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,0.0007196232205615161,0.9995359628770302,0.0026414289937439902,0.9986078886310905,0.998539601863617,0.9955975515168188,0.9955975515168188,0.010695187165775444,"{""0"": 0.9919571045576407, ""1"": 0.9992379984759969}","{""0"": 0.9946236559139785, ""1"": 0.9989842559674962}","{""0"": 0.9893048128342246, ""1"": 0.9994918699186992}","[[185.0, 2.0], [1.0, 1967.0]]","[[0.9893048128342246, 0.0106951871657754], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.09090909090909091,0.9999994841318973,7.331371307373047e-05,0.9956994687579054,0.09090909090909091,7.331371307373047e-05,,7.607493717309787,7.65981096688781,0.5364759933670382,53.64760059159009,1696.467041008873,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,0.0006438537985853627,0.9995359628770302,0.007707372810246478,0.9981438515081207,0.998539601863617,0.9940869803813966,0.9940869803813966,0.021390374331550777,"{""0"": 0.9891891891891892, ""1"": 0.9989847715736041}","{""0"": 1.0, ""1"": 0.9979716024340771}","{""0"": 0.9786096256684492, ""1"": 1.0}","[[183.0, 4.0], [0.0, 1968.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0, 1.0]]","[""0"", ""1""]",0.0962566844919786,0.9999994837387716,0.044472575187683105,0.9954476479514416,0.0962566844919786,0.044472575187683105,,7.614447432932563,8.425631001847886,3.169942574343846,316.99426025465084,1502.6888749998761,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,0.0005951717118531472,0.9995359628770302,0.0005716276776197179,0.9995359628770302,0.998539601863617,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.11229946524064172,1.0000000000000002,2.944469451904297e-05,0.9946929492039424,0.11229946524064172,2.944469451904297e-05,,7.622280831029298,7.626828843495,0.11192078237580089,11.192078587116528,1938.4064579935512,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,0.0003592851686027429,0.9995359628770302,0.006547767305539096,0.9986078886310905,0.998539601863617,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.15508021390374332,0.9999968994042023,2.4080276489257812e-05,0.9926860025220681,0.15508021390374332,2.4080276489257812e-05,,7.626451548594013,7.7607978702639,1.2318881622189606,123.18882517921992,2111.587999999756,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,0.00022697157161848523,1.0,0.008201189937728807,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999992265904394,0.0008890032768249512,0.9944416371905003,0.11764705882352941,0.0008890032768249512,,7.627573609847134,7.613633873799517,0.6910037304251837,69.10037601329998,2755.2215000032447,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,0.00014814318194567022,1.0,0.0003681896997637951,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0855614973262032,1.0,0.0002866387367248535,0.9959514170040485,0.0855614973262032,0.0002866387367248535,,7.643806882737858,7.677605669373704,1.3396926723589806,133.96927220941504,2267.9767920053564,1,0.01,64,,,,,,,,,,,,False,False,,
