client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14425,2,0.0006031837037683189,0.9996533795493934,0.0016420761461157108,0.9996533795493934,0.9996380352326593,0.9996380352326593,0.9996380352326593,0.0,"{""0"": 0.9995635093845482, ""1"": 0.9997125610807703}","{""0"": 0.9991273996509599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994252873563219}","[[1145.0, 0.0], [1.0, 1739.0]]","[[1.0, 0.0], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.09781659388646288,0.9999996698950926,0.000437319278717041,0.9688195991091314,0.09781659388646288,0.000437319278717041,,7.52539573568274,7.62767795239662,0.99786885632574,99.78688862510691,2342.538249999052,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14425,2,0.00037878401324474987,0.9996533795493934,0.020664345288305016,0.9961871750433275,0.9996380352326593,0.9960230977380593,0.9960230977380593,0.0008733624454148048,"{""0"": 0.9952153110047847, ""1"": 0.996830884471334}","{""0"": 0.9913344887348353, ""1"": 0.9994222992489891}","{""0"": 0.9991266375545852, ""1"": 0.9942528735632183}","[[1144.0, 1.0], [10.0, 1730.0]]","[[0.9991266375545852, 0.0008733624454148472], [0.005747126436781609, 0.9942528735632183]]","[""0"", ""1""]",0.09868995633187773,0.9992035711277942,0.008823633193969727,0.9682628062360802,0.09868995633187773,0.008823633193969727,,7.545920101315856,8.552818115427245,3.550391253030524,355.03913641102145,2119.718832997023,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14425,2,0.0003728457306312086,0.9996533795493934,0.0029300139255571157,0.9993067590987869,0.9996380352326593,0.9992761782613626,0.9992761782613626,0.0,"{""0"": 0.9991273996509599, ""1"": 0.9994249568717654}","{""0"": 0.998256320836966, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988505747126437}","[[1145.0, 0.0], [2.0, 1738.0]]","[[1.0, 0.0], [0.0011494252873563218, 0.9988505747126437]]","[""0"", ""1""]",0.08733624454148471,0.9999980250424616,0.00028973817825317383,0.9720670391061452,0.08733624454148471,0.00028973817825317383,,7.55813287271263,7.725477101409603,1.2301766530436822,123.01766751334496,2147.014834001311,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14425,2,0.00021200457965041215,1.0,0.04072306076973884,0.994107452339688,1.0,0.9938297938991387,0.9938297938991387,0.014847161572052348,"{""0"": 0.9925208974923009, ""1"": 0.9951386903059766}","{""0"": 1.0, ""1"": 0.9903244166192373}","{""0"": 0.9851528384279477, ""1"": 1.0}","[[1128.0, 17.0], [0.0, 1740.0]]","[[0.9851528384279477, 0.014847161572052401], [0.0, 1.0]]","[""0"", ""1""]",0.10393013100436681,0.9960547456460329,0.0009696483612060547,0.9669352597943873,0.10393013100436681,0.0009696483612060547,,7.572448314522318,7.844147827405764,1.4739341178962333,147.39341565129683,2259.413957988727,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14425,2,0.0001961775471855894,1.0,0.005468148287036456,0.9982668977469671,1.0,0.9981885479815025,0.9981885479815025,0.004366812227074246,"{""0"": 0.9978118161925602, ""1"": 0.9985652797704447}","{""0"": 1.0, ""1"": 0.997134670487106}","{""0"": 0.9956331877729258, ""1"": 1.0}","[[1140.0, 5.0], [0.0, 1740.0]]","[[0.9956331877729258, 0.004366812227074236], [0.0, 1.0]]","[""0"", ""1""]",0.10480349344978165,0.9999917097056852,0.001316368579864502,0.9666666666666667,0.10480349344978165,0.001316368579864502,,7.607493717309787,8.878684704454688,4.0352602391470125,403.52603075848134,2026.5775420120917,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14425,2,0.00014720616726386336,1.0,0.052619327004440886,0.9934142114384749,1.0,0.9931368222040673,0.9931368222040673,0.0017467248908297206,"{""0"": 0.9917570498915401, ""1"": 0.9945165945165945}","{""0"": 0.9853448275862069, ""1"": 0.998840579710145}","{""0"": 0.9982532751091703, ""1"": 0.9902298850574712}","[[1143.0, 2.0], [17.0, 1723.0]]","[[0.9982532751091703, 0.0017467248908296944], [0.009770114942528735, 0.9902298850574712]]","[""0"", ""1""]",0.1056768558951965,0.9986952685134084,1.8596649169921875e-05,0.9655364091161757,0.1056768558951965,1.8596649169921875e-05,,7.614447432932563,8.96740321770481,4.340684813968914,434.0684878195144,1775.4026659968076,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14425,2,0.00010228349473752884,1.0,0.012878604577963415,0.9989601386481802,1.0,0.9989144287656435,0.9989144287656435,0.0,"{""0"": 0.9986916703009159, ""1"": 0.999137187230371}","{""0"": 0.9973867595818815, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982758620689656}","[[1145.0, 0.0], [3.0, 1737.0]]","[[1.0, 0.0], [0.0017241379310344827, 0.9982758620689656]]","[""0"", ""1""]",0.08122270742358079,0.9997705875761429,0.00018423795700073242,0.9736842105263158,0.08122270742358079,0.00018423795700073242,,7.622280831029298,7.7947814238647215,1.1984372707863145,119.843729938769,2106.1692079965724,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14425,2,5.878514894882993e-05,1.0,0.0052323950209108225,0.9986135181975736,1.0,0.998551056548471,0.998551056548471,0.003493449781659441,"{""0"": 0.9982502187226596, ""1"": 0.9988518943742825}","{""0"": 1.0, ""1"": 0.9977064220183486}","{""0"": 0.9965065502183406, ""1"": 1.0}","[[1141.0, 4.0], [0.0, 1740.0]]","[[0.9965065502183406, 0.0034934497816593887], [0.0, 1.0]]","[""0"", ""1""]",0.10305676855895196,0.9999883823129561,0.004159271717071533,0.9672040022234575,0.10305676855895196,0.004159271717071533,,7.626451548594013,8.2706769839678,2.839571766536033,283.9571859982141,2703.2058329932624,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14425,2,6.688056410182426e-05,1.0,0.027427507118575348,0.9902946273830155,1.0,0.9898199089210766,0.9898199089210766,0.024454148471615755,"{""0"": 0.9876215738284704, ""1"": 0.992018244013683}","{""0"": 1.0, ""1"": 0.9841628959276018}","{""0"": 0.9755458515283842, ""1"": 1.0}","[[1117.0, 28.0], [0.0, 1740.0]]","[[0.9755458515283842, 0.02445414847161572], [0.0, 1.0]]","[""0"", ""1""]",0.08646288209606987,0.9999993401691806,0.006432235240936279,0.972338642078793,0.08646288209606987,0.006432235240936279,,7.627573609847134,7.819867272903107,1.4417729344627908,144.17729555650604,3492.787708004471,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14425,2,7.881814679461493e-05,1.0,0.0035938601558091646,0.9993067590987869,1.0,0.9992761782613626,0.9992761782613626,0.0,"{""0"": 0.9991273996509599, ""1"": 0.9994249568717654}","{""0"": 0.998256320836966, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988505747126437}","[[1145.0, 0.0], [2.0, 1738.0]]","[[1.0, 0.0], [0.0011494252873563218, 0.9988505747126437]]","[""0"", ""1""]",0.08558951965065502,0.999996705573569,5.602836608886719e-05,0.9726103968697597,0.08558951965065502,5.602836608886719e-05,,7.643806882737858,7.72841285885964,1.286738453928546,128.67385139665393,2629.9302080005873,1,0.01,64,,,,,,,,,,,,False,False,,
