client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,4.5276781591902756e-05,1.0,0.005731833437883844,0.9981957600360848,1.0,0.9854495097331426,0.9854495097331426,0.0018621973929237035,"{""0"": 0.9990680335507922, ""1"": 0.971830985915493}","{""0"": 1.0, ""1"": 0.9452054794520548}","{""0"": 0.9981378026070763, ""1"": 1.0}","[[2144.0, 4.0], [0.0, 69.0]]","[[0.9981378026070763, 0.00186219739292365], [0.0, 1.0]]","[""0"", ""1""]",0.10288640595903166,0.9999999999999998,4.935264587402344e-05,0.38440111420612816,0.10288640595903166,4.935264587402344e-05,,7.52539573568274,7.540390523746123,0.23369756083298734,23.369756130811826,1950.6200830073794,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,2.836782953506502e-05,1.0,1.829561850692179e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11219739292364991,0.9999999999999999,2.8371810913085938e-05,0.3641160949868074,0.11219739292364991,2.8371810913085938e-05,,7.545920101315856,7.551377446081543,0.10261393474170985,10.261393666608996,1615.9781669994118,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,1.9185691676934115e-05,1.0,1.1280784929112996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1042830540037244,0.9999999999999999,1.919269561767578e-05,0.3812154696132597,0.1042830540037244,1.919269561767578e-05,,7.55813287271263,7.568658965057075,0.0728143851438091,7.281438846330224,1765.0701669917908,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,1.7626996200955807e-05,1.0,4.845643761655083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10009310986964619,0.9999999999999999,2.8848648071289062e-05,0.3909348441926346,0.10009310986964619,2.8848648071289062e-05,,7.572448314522318,7.630178220247903,0.5425472033885846,54.25472387760251,1930.4774589982117,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,1.679866005101108e-05,1.0,1.0403977349986754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10940409683426443,1.0,1.6689300537109375e-05,0.3699731903485255,0.10940409683426443,1.6689300537109375e-05,,7.607493717309787,7.642581060356826,0.4271183215482575,42.71183427797592,1645.1745420054067,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,1.5973882753834394e-05,1.0,1.2267052170500392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,2.0742416381835938e-05,0.3898305084745763,0.1005586592178771,2.0742416381835938e-05,,7.614447432932563,7.620280332382041,0.02654737446302512,2.654737467194524,1512.6627080026083,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,1.3546628932609955e-05,1.0,1.171344229078386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11405959031657356,1.0,1.7404556274414062e-05,0.360313315926893,0.11405959031657356,1.7404556274414062e-05,,7.622280831029298,7.62541760117972,0.045166804068258654,4.516680661720269,2033.1386250036303,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,1.2709893287267603e-05,1.0,9.641534506954486e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931098696461825,1.0,1.704692840576172e-05,0.40828402366863903,0.0931098696461825,1.704692840576172e-05,,7.626451548594013,7.6310329969156,0.09246783196986084,9.246783692920168,2269.3057500000577,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,8.92916483020859e-06,1.0,7.470792778414242e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09264432029795158,0.9999999999999999,1.4424324035644531e-05,0.4094955489614243,0.09264432029795158,1.4424324035644531e-05,,7.627573609847134,7.677262240507327,0.48482350088953075,48.48234989745039,2827.925249992404,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,7.530530508250065e-06,1.0,0.00012685620472114223,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972998137802607,1.0,1.2516975402832031e-05,0.3976945244956772,0.0972998137802607,1.2516975402832031e-05,,7.643806882737858,8.092655585190299,1.6419974488379476,164.1997469722364,2241.183167003328,1,0.01,64,,,,,,,,,,,,False,False,,
